29092;28.09.21 08:07:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927121703A0211;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,57;0,00;0,00;
0,00;0,00;204,83;0,70;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,41;0,70;0,00;0,00;
0,00;0,00;205,60;0,61;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,36;1,70;0,00;0,00;
0,00;0,00;206,54;4,95;0,00;0,00;
0,00;0,00;206,74;6,22;0,00;0,00;
0,00;0,00;206,95;4,30;0,00;0,00;
0,00;0,00;207,14;3,83;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;3,91;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,09;4,18;0,00;0,00;
0,00;0,00;208,29;4,30;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,61;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,05;4,87;0,00;0,00;
0,00;0,00;209,24;5,31;0,00;0,00;
0,00;0,00;209,44;5,35;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;210,02;5,87;0,00;0,00;
0,00;0,00;210,21;6,09;0,00;0,00;
0,00;0,00;210,40;6,17;0,00;0,00;
0,00;0,00;210,59;6,35;0,00;0,00;
0,00;0,00;210,78;6,44;0,00;0,00;
0,00;0,00;210,97;6,61;0,00;0,00;
0,00;0,00;211,17;6,79;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,55;6,96;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,94;7,18;0,00;0,00;
0,00;0,00;212,13;7,48;0,00;0,00;
0,00;0,00;212,32;7,61;0,00;0,00;
0,00;0,00;212,51;7,66;0,00;0,00;
0,00;0,00;212,70;7,87;0,00;0,00;
0,00;0,00;212,89;7,96;0,00;0,00;
0,00;0,00;213,09;8,13;0,00;0,00;
0,00;0,00;213,28;8,17;0,00;0,00;
0,00;0,00;213,47;8,31;0,00;0,00;
0,00;0,00;213,66;8,31;0,00;0,00;
0,00;0,00;213,85;8,49;0,00;0,00;
0,00;0,00;214,05;8,44;0,00;0,00;
0,00;0,00;214,24;8,40;0,00;0,00;
0,00;0,00;214,43;8,61;0,00;0,00;
0,00;0,00;214,62;8,70;0,00;0,00;
0,00;0,00;214,82;8,83;0,00;0,00;
0,00;0,00;215,01;8,96;0,00;0,00;
0,00;0,00;215,20;9,00;0,00;0,00;
0,00;0,00;215,39;9,26;0,00;0,00;
0,00;0,00;215,58;9,30;0,00;0,00;
0,00;0,00;215,78;9,35;0,00;0,00;
0,00;0,00;215,97;9,44;0,00;0,00;
0,00;0,00;216,16;9,48;0,00;0,00;
0,00;0,00;216,35;9,57;0,00;0,00;
0,00;0,00;216,54;9,61;0,00;0,00;
0,00;0,00;216,73;9,75;0,00;0,00;
0,00;0,00;216,93;9,78;0,00;0,00;
0,00;0,00;217,12;9,87;0,00;0,00;
0,00;0,00;217,31;9,87;0,00;0,00;
0,00;0,00;217,50;10,05;0,00;0,00;
0,00;0,00;217,70;10,09;0,00;0,00;
0,00;0,00;217,89;10,09;0,00;0,00;
0,00;0,00;218,08;10,22;0,00;0,00;
0,00;0,00;218,27;10,40;0,00;0,00;
0,00;0,00;218,46;10,40;0,00;0,00;
0,00;0,00;218,66;10,48;0,00;0,00;
0,00;0,00;218,85;10,48;0,00;0,00;
0,00;0,00;219,04;10,52;0,00;0,00;
0,00;0,00;219,23;10,52;0,00;0,00;
0,00;0,00;219,42;10,70;0,00;0,00;
0,00;0,00;219,61;10,74;0,00;0,00;
0,00;0,00;219,81;11,00;0,00;0,00;
0,00;0,00;220,00;11,00;0,00;0,00;
0,00;0,00;220,19;11,00;0,00;0,00;
0,00;0,00;220,38;11,09;0,00;0,00;
0,00;0,00;220,57;11,14;0,00;0,00;
0,00;0,00;220,77;11,26;0,00;0,00;
0,00;0,00;220,96;11,35;0,00;0,00;
0,00;0,00;221,15;11,44;0,00;0,00;
0,00;0,00;221,34;11,57;0,00;0,00;
0,00;0,00;221,54;11,70;0,00;0,00;
0,00;0,00;221,73;11,70;0,00;0,00;
0,00;0,00;221,92;11,83;0,00;0,00;
0,00;0,00;222,11;11,87;0,00;0,00;
0,00;0,00;222,30;11,92;0,00;0,00;
0,00;0,00;222,49;12,18;0,00;0,00;
0,00;0,00;222,69;12,18;0,00;0,00;
0,00;0,00;222,88;12,35;0,00;0,00;
0,00;0,00;223,07;12,48;0,00;0,00;
0,00;0,00;223,26;12,52;0,00;0,00;
0,00;0,00;223,45;12,75;0,00;0,00;
0,00;0,00;223,65;12,83;0,00;0,00;
0,00;0,00;223,84;12,91;0,00;0,00;
0,00;0,00;224,03;13,23;0,00;0,00;
0,00;0,00;224,22;13,31;0,00;0,00;
0,00;0,00;224,42;13,35;0,00;0,00;
0,00;0,00;224,61;13,40;0,00;0,00;
0,00;0,00;224,80;13,53;0,00;0,00;
0,00;0,00;224,99;13,65;0,00;0,00;
0,00;0,00;225,19;13,88;0,00;0,00;
0,00;0,00;225,38;14,04;0,00;0,00;
0,00;0,00;225,57;14,04;0,00;0,00;
0,00;0,00;225,76;14,04;0,00;0,00;
0,00;0,00;225,95;14,13;0,00;0,00;
0,00;0,00;226,14;14,27;0,00;0,00;
0,00;0,00;226,33;14,35;0,00;0,00;
0,00;0,00;226,53;14,48;0,00;0,00;
0,00;0,00;226,72;14,70;0,00;0,00;
0,00;0,00;226,91;14,92;0,00;0,00;
0,00;0,00;227,10;14,96;0,00;0,00;
0,00;0,00;227,30;15,05;0,00;0,00;
0,00;0,00;227,49;15,26;0,00;0,00;
0,00;0,00;227,67;15,88;0,00;0,00;
0,00;0,00;227,87;15,92;0,00;0,00;
0,00;0,00;228,06;16,00;0,00;0,00;
0,00;0,00;228,26;16,13;0,00;0,00;
0,00;0,00;228,45;16,22;0,00;0,00;
0,00;0,00;228,64;16,44;0,00;0,00;
0,00;0,00;228,83;16,57;0,00;0,00;
0,00;0,00;229,02;16,70;0,00;0,00;
0,00;0,00;229,21;16,92;0,00;0,00;
0,00;0,00;229,41;17,01;0,00;0,00;
0,00;0,00;229,60;17,09;0,00;0,00;
0,00;0,00;229,79;17,26;0,00;0,00;
0,00;0,00;229,98;17,44;0,00;0,00;
0,00;0,00;230,18;17,57;0,00;0,00;
0,00;0,00;230,37;17,66;0,00;0,00;
0,00;0,00;230,56;17,74;0,00;0,00;
0,00;0,00;230,75;17,96;0,00;0,00;
0,00;0,00;230,94;18,09;0,00;0,00;
0,00;0,00;231,13;18,30;0,00;0,00;
0,00;0,00;231,32;18,44;0,00;0,00;
0,00;0,00;231,52;18,71;0,00;0,00;
0,00;0,00;231,71;18,83;0,00;0,00;
0,00;0,00;231,90;18,96;0,00;0,00;
0,00;0,00;232,10;19,13;0,00;0,00;
0,00;0,00;232,29;19,09;0,00;0,00;
0,00;0,00;232,48;19,35;0,00;0,00;
0,00;0,00;232,67;19,40;0,00;0,00;
0,00;0,00;232,86;19,52;0,00;0,00;
0,00;0,00;233,05;19,52;0,00;0,00;
0,00;0,00;233,25;19,57;0,00;0,00;
0,00;0,00;233,44;19,83;0,00;0,00;
0,00;0,00;233,63;20,09;0,00;0,00;
0,00;0,00;233,82;20,26;0,00;0,00;
0,00;0,00;234,02;20,44;0,00;0,00;
0,00;0,00;234,21;20,44;0,00;0,00;
0,00;0,00;234,40;20,70;0,00;0,00;
0,00;0,00;234,59;20,66;0,00;0,00;
0,00;0,00;234,78;20,83;0,00;0,00;
0,00;0,00;234,98;20,96;0,00;0,00;
0,00;0,00;235,17;21,00;0,00;0,00;
0,00;0,00;235,36;21,18;0,00;0,00;
0,00;0,00;235,55;21,35;0,00;0,00;
0,00;0,00;235,74;21,57;0,00;0,00;
0,00;0,00;235,94;21,61;0,00;0,00;
0,00;0,00;236,13;21,84;0,00;0,00;
0,00;0,00;236,32;21,88;0,00;0,00;
0,00;0,00;236,51;22,23;0,00;0,00;
0,00;0,00;236,70;22,31;0,00;0,00;
0,00;0,00;236,90;22,27;0,00;0,00;
0,00;0,00;237,09;22,57;0,00;0,00;
0,00;0,00;237,28;22,70;0,00;0,00;
0,00;0,00;237,47;22,88;0,00;0,00;
0,00;0,00;237,66;22,91;0,00;0,00;
0,00;0,00;237,85;23,09;0,00;0,00;
0,00;0,00;238,04;23,13;0,00;0,00;
0,00;0,00;238,24;23,36;0,00;0,00;
0,00;0,00;238,43;23,36;0,00;0,00;
0,00;0,00;238,62;25,27;0,00;0,00;
0,00;0,00;238,78;33,14;0,00;0,00;
0,00;0,00;238,91;43,06;0,00;0,00;
0,00;0,00;238,93;43,84;0,00;0,00;
0,00;0,00;238,95;44,67;0,00;0,00;
0,00;0,00;238,96;45,44;0,00;0,00;
0,00;0,00;238,97;45,75;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,97;46,10;0,00;0,00;
0,00;0,00;237,85;-0,13;0,00;0,00;
0,00;0,00;234,38;-0,09;0,00;0,00;
0,00;0,00;229,63;-0,18;0,00;0,00;
0,00;0,00;224,78;-0,09;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,09;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;162,36;0,04;0,00;0,00;
0,00;0,00;157,56;0,04;0,00;0,00;
0,00;0,00;128,76;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;95,16;-0,04;0,00;0,00;
0,00;0,00;80,76;0,04;0,00;0,00;
0,00;0,00;66,36;-0,04;0,00;0,00;
0,00;0,00;61,56;0,04;0,00;0,00;
0,00;0,00;51,96;-0,04;0,00;0,00;
0,00;0,00;47,16;-0,04;0,00;0,00;
0,00;0,00;42,36;-0,04;0,00;0,00;
0,00;0,00;32,88;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
