Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,69;2,24;0,00;0,00;
0,00;0,00;185,85;2,28;0,00;0,00;
0,00;0,00;186,01;2,33;0,00;0,00;
0,00;0,00;186,17;2,46;0,00;0,00;
0,00;0,00;186,33;2,53;0,00;0,00;
0,00;0,00;186,49;2,58;0,00;0,00;
0,00;0,00;186,65;2,67;0,00;0,00;
0,00;0,00;186,81;2,74;0,00;0,00;
0,00;0,00;186,97;2,76;0,00;0,00;
0,00;0,00;187,13;2,92;0,00;0,00;
0,00;0,00;187,29;3,07;0,00;0,00;
0,00;0,00;187,31;3,48;0,00;0,00;
0,00;0,00;187,16;0,70;0,00;0,00;
0,00;0,00;186,52;-0,05;0,00;0,00;
0,00;0,00;185,37;-0,20;0,00;0,00;
0,00;0,00;183,71;-0,18;0,00;0,00;
0,00;0,00;181,53;-0,18;0,00;0,00;
0,00;0,00;178,84;-0,12;0,00;0,00;
0,00;0,00;175,73;-0,11;0,00;0,00;
0,00;0,00;172,59;-0,16;0,00;0,00;
0,00;0,00;169,39;-0,23;0,00;0,00;
0,00;0,00;166,16;-0,13;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;159,76;-0,13;0,00;0,00;
0,00;0,00;156,56;-0,11;0,00;0,00;
0,00;0,00;153,36;-0,16;0,00;0,00;
0,00;0,00;150,16;-0,12;0,00;0,00;
0,00;0,00;146,96;-0,11;0,00;0,00;
0,00;0,00;143,76;-0,13;0,00;0,00;
0,00;0,00;140,56;-0,11;0,00;0,00;
0,00;0,00;137,36;-0,13;0,00;0,00;
0,00;0,00;134,16;-0,09;0,00;0,00;
0,00;0,00;130,95;-0,11;0,00;0,00;
0,00;0,00;127,76;-0,13;0,00;0,00;
0,00;0,00;124,56;-0,12;0,00;0,00;
0,00;0,00;121,36;-0,13;0,00;0,00;
0,00;0,00;118,15;-0,11;0,00;0,00;
0,00;0,00;114,96;-0,11;0,00;0,00;
0,00;0,00;111,76;-0,13;0,00;0,00;
0,00;0,00;108,56;-0,09;0,00;0,00;
0,00;0,00;105,36;-0,13;0,00;0,00;
0,00;0,00;102,15;-0,13;0,00;0,00;
0,00;0,00;98,95;-0,12;0,00;0,00;
0,00;0,00;95,75;-0,11;0,00;0,00;
0,00;0,00;92,56;-0,11;0,00;0,00;
0,00;0,00;89,35;-0,16;0,00;0,00;
0,00;0,00;86,15;-0,13;0,00;0,00;
0,00;0,00;82,95;-0,11;0,00;0,00;
0,00;0,00;79,75;-0,13;0,00;0,00;
0,00;0,00;76,55;-0,11;0,00;0,00;
0,00;0,00;73,36;-0,16;0,00;0,00;
0,00;0,00;70,15;-0,12;0,00;0,00;
0,00;0,00;66,95;-0,12;0,00;0,00;
0,00;0,00;63,75;-0,12;0,00;0,00;
0,00;0,00;60,56;-0,11;0,00;0,00;
0,00;0,00;57,35;-0,16;0,00;0,00;
0,00;0,00;54,15;-0,12;0,00;0,00;
0,00;0,00;50,95;-0,13;0,00;0,00;
0,00;0,00;47,75;-0,13;0,00;0,00;
0,00;0,00;44,55;-0,11;0,00;0,00;
0,00;0,00;41,35;-0,13;0,00;0,00;
0,00;0,00;38,15;-0,13;0,00;0,00;
0,00;0,00;34,95;-0,11;0,00;0,00;
0,00;0,00;31,75;-0,16;0,00;0,00;
0,00;0,00;28,56;-0,11;0,00;0,00;
0,00;0,00;25,35;-0,18;0,00;0,00;
0,00;0,00;22,15;-0,13;0,00;0,00;
0,00;0,00;18,95;-0,16;0,00;0,00;
0,00;0,00;15,75;-0,18;0,00;0,00;
0,00;0,00;12,55;-0,13;0,00;0,00;
0,00;0,00;9,73;-0,11;0,00;0,00;
0,00;0,00;7,36;-0,06;0,00;0,00;
0,00;0,00;5,46;-0,02;0,00;0,00;
0,00;0,00;2,78;0,02;0,00;0,00;
0,00;0,00;2,70;-0,07;0,00;0,00;
0,00;0,00;2,68;-0,06;0,00;0,00;
