Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,07;0,30;0,00;0,00;
0,00;0,00;161,23;0,37;0,00;0,00;
0,00;0,00;161,39;0,45;0,00;0,00;
0,00;0,00;161,55;0,45;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,53;0,00;0,00;
0,00;0,00;162,03;0,37;0,00;0,00;
0,00;0,00;162,19;0,37;0,00;0,00;
0,00;0,00;162,35;0,37;0,00;0,00;
0,00;0,00;162,51;0,37;0,00;0,00;
0,00;0,00;162,67;0,45;0,00;0,00;
0,00;0,00;162,83;0,37;0,00;0,00;
0,00;0,00;162,99;0,37;0,00;0,00;
0,00;0,00;163,15;0,45;0,00;0,00;
0,00;0,00;163,31;0,37;0,00;0,00;
0,00;0,00;163,47;0,45;0,00;0,00;
0,00;0,00;163,63;0,37;0,00;0,00;
0,00;0,00;163,79;0,37;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;0,45;0,00;0,00;
0,00;0,00;164,27;0,37;0,00;0,00;
0,00;0,00;164,43;1,36;0,00;0,00;
0,00;0,00;164,58;4,41;0,00;0,00;
0,00;0,00;164,74;5,84;0,00;0,00;
0,00;0,00;164,90;6,39;0,00;0,00;
0,00;0,00;165,06;6,62;0,00;0,00;
0,00;0,00;165,23;6,70;0,00;0,00;
0,00;0,00;165,39;6,70;0,00;0,00;
0,00;0,00;165,55;6,70;0,00;0,00;
0,00;0,00;165,71;6,70;0,00;0,00;
0,00;0,00;165,87;6,70;0,00;0,00;
0,00;0,00;166,03;6,70;0,00;0,00;
0,00;0,00;166,19;6,76;0,00;0,00;
0,00;0,00;166,35;6,84;0,00;0,00;
0,00;0,00;166,51;6,99;0,00;0,00;
0,00;0,00;166,67;6,99;0,00;0,00;
0,00;0,00;166,83;7,23;0,00;0,00;
0,00;0,00;166,99;7,15;0,00;0,00;
0,00;0,00;167,15;7,30;0,00;0,00;
0,00;0,00;167,31;7,37;0,00;0,00;
0,00;0,00;167,47;7,52;0,00;0,00;
0,00;0,00;167,63;7,60;0,00;0,00;
0,00;0,00;167,79;7,60;0,00;0,00;
0,00;0,00;167,95;7,76;0,00;0,00;
0,00;0,00;168,11;7,91;0,00;0,00;
0,00;0,00;168,27;8,21;0,00;0,00;
0,00;0,00;168,43;8,36;0,00;0,00;
0,00;0,00;168,59;8,52;0,00;0,00;
0,00;0,00;168,75;8,52;0,00;0,00;
0,00;0,00;168,91;8,58;0,00;0,00;
0,00;0,00;169,07;8,82;0,00;0,00;
0,00;0,00;169,23;8,82;0,00;0,00;
0,00;0,00;169,39;9,05;0,00;0,00;
0,00;0,00;169,55;9,13;0,00;0,00;
0,00;0,00;169,71;9,13;0,00;0,00;
0,00;0,00;169,87;9,21;0,00;0,00;
0,00;0,00;170,03;9,21;0,00;0,00;
0,00;0,00;170,19;9,44;0,00;0,00;
0,00;0,00;170,35;9,36;0,00;0,00;
0,00;0,00;170,51;9,44;0,00;0,00;
0,00;0,00;170,67;9,44;0,00;0,00;
0,00;0,00;170,83;9,44;0,00;0,00;
0,00;0,00;170,99;9,58;0,00;0,00;
0,00;0,00;171,15;9,66;0,00;0,00;
0,00;0,00;171,31;9,58;0,00;0,00;
0,00;0,00;171,47;9,73;0,00;0,00;
0,00;0,00;171,63;9,73;0,00;0,00;
0,00;0,00;171,79;9,89;0,00;0,00;
0,00;0,00;171,95;10,05;0,00;0,00;
0,00;0,00;172,11;10,05;0,00;0,00;
0,00;0,00;172,27;10,11;0,00;0,00;
0,00;0,00;172,43;10,26;0,00;0,00;
0,00;0,00;172,59;10,42;0,00;0,00;
0,00;0,00;172,75;10,50;0,00;0,00;
0,00;0,00;172,91;10,65;0,00;0,00;
0,00;0,00;173,07;10,72;0,00;0,00;
0,00;0,00;173,23;10,87;0,00;0,00;
0,00;0,00;173,39;10,95;0,00;0,00;
0,00;0,00;173,55;11,18;0,00;0,00;
0,00;0,00;173,71;11,26;0,00;0,00;
0,00;0,00;173,87;11,26;0,00;0,00;
0,00;0,00;174,03;11,48;0,00;0,00;
0,00;0,00;174,19;11,56;0,00;0,00;
0,00;0,00;174,35;11,63;0,00;0,00;
0,00;0,00;174,51;11,87;0,00;0,00;
0,00;0,00;174,67;11,87;0,00;0,00;
0,00;0,00;174,83;12,01;0,00;0,00;
0,00;0,00;174,99;12,16;0,00;0,00;
0,00;0,00;175,15;12,32;0,00;0,00;
0,00;0,00;175,31;12,48;0,00;0,00;
0,00;0,00;175,47;12,48;0,00;0,00;
0,00;0,00;175,63;12,71;0,00;0,00;
0,00;0,00;175,79;12,71;0,00;0,00;
0,00;0,00;175,95;12,79;0,00;0,00;
0,00;0,00;176,11;12,79;0,00;0,00;
0,00;0,00;176,27;13,01;0,00;0,00;
0,00;0,00;176,43;13,08;0,00;0,00;
0,00;0,00;176,59;13,32;0,00;0,00;
0,00;0,00;176,75;13,39;0,00;0,00;
0,00;0,00;176,91;13,54;0,00;0,00;
0,00;0,00;177,07;13,69;0,00;0,00;
0,00;0,00;177,23;13,69;0,00;0,00;
0,00;0,00;177,39;13,92;0,00;0,00;
0,00;0,00;177,55;14,00;0,00;0,00;
0,00;0,00;177,71;14,22;0,00;0,00;
0,00;0,00;177,87;14,30;0,00;0,00;
0,00;0,00;178,03;14,30;0,00;0,00;
0,00;0,00;178,19;14,53;0,00;0,00;
0,00;0,00;178,35;14,67;0,00;0,00;
0,00;0,00;178,51;14,91;0,00;0,00;
0,00;0,00;178,64;14,59;0,00;0,00;
0,00;0,00;178,65;13,77;0,00;0,00;
0,00;0,00;178,65;13,77;0,00;0,00;
0,00;0,00;178,52;6,68;0,00;0,00;
0,00;0,00;178,01;0,14;0,00;0,00;
0,00;0,00;177,15;0,06;0,00;0,00;
0,00;0,00;175,88;-0,02;0,00;0,00;
0,00;0,00;174,24;-0,08;0,00;0,00;
0,00;0,00;172,21;-0,16;0,00;0,00;
0,00;0,00;169,86;-0,02;0,00;0,00;
0,00;0,00;167,52;-0,16;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,08;0,00;0,00;
0,00;0,00;155,50;-0,08;0,00;0,00;
0,00;0,00;153,11;-0,08;0,00;0,00;
0,00;0,00;145,90;0,06;0,00;0,00;
0,00;0,00;141,10;0,06;0,00;0,00;
0,00;0,00;136,30;0,06;0,00;0,00;
0,00;0,00;133,90;0,14;0,00;0,00;
0,00;0,00;129,10;0,14;0,00;0,00;
0,00;0,00;126,70;0,06;0,00;0,00;
0,00;0,00;124,30;0,06;0,00;0,00;
0,00;0,00;121,90;0,14;0,00;0,00;
0,00;0,00;119,50;0,14;0,00;0,00;
0,00;0,00;117,10;0,06;0,00;0,00;
0,00;0,00;114,70;0,22;0,00;0,00;
0,00;0,00;109,91;0,14;0,00;0,00;
0,00;0,00;107,50;0,14;0,00;0,00;
0,00;0,00;102,70;0,14;0,00;0,00;
0,00;0,00;97,90;0,14;0,00;0,00;
0,00;0,00;95,50;0,06;0,00;0,00;
0,00;0,00;93,10;0,14;0,00;0,00;
0,00;0,00;90,70;0,22;0,00;0,00;
0,00;0,00;88,30;0,06;0,00;0,00;
0,00;0,00;85,91;0,06;0,00;0,00;
0,00;0,00;83,50;0,06;0,00;0,00;
0,00;0,00;78,70;0,06;0,00;0,00;
0,00;0,00;71,50;0,06;0,00;0,00;
0,00;0,00;61,90;0,06;0,00;0,00;
0,00;0,00;59,50;0,14;0,00;0,00;
0,00;0,00;57,10;0,06;0,00;0,00;
0,00;0,00;54,70;0,06;0,00;0,00;
0,00;0,00;52,30;0,14;0,00;0,00;
0,00;0,00;49,90;0,22;0,00;0,00;
0,00;0,00;47,50;0,14;0,00;0,00;
0,00;0,00;45,10;0,06;0,00;0,00;
0,00;0,00;40,30;0,14;0,00;0,00;
0,00;0,00;37,90;0,22;0,00;0,00;
0,00;0,00;35,50;0,14;0,00;0,00;
0,00;0,00;33,10;0,06;0,00;0,00;
0,00;0,00;28,30;0,22;0,00;0,00;
0,00;0,00;25,91;0,14;0,00;0,00;
0,00;0,00;23,50;0,22;0,00;0,00;
0,00;0,00;21,10;0,06;0,00;0,00;
0,00;0,00;18,70;0,06;0,00;0,00;
0,00;0,00;16,50;0,14;0,00;0,00;
0,00;0,00;14,66;0,30;0,00;0,00;
0,00;0,00;13,14;0,22;0,00;0,00;
0,00;0,00;12,02;0,14;0,00;0,00;
0,00;0,00;11,27;0,30;0,00;0,00;
0,00;0,00;10,90;0,30;0,00;0,00;
0,00;0,00;10,82;0,30;0,00;0,00;
0,00;0,00;10,78;0,30;0,00;0,00;
