Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,82;5,35;0,00;0,00;
0,00;0,00;177,98;5,52;0,00;0,00;
0,00;0,00;178,14;5,72;0,00;0,00;
0,00;0,00;178,30;5,85;0,00;0,00;
0,00;0,00;178,46;6,06;0,00;0,00;
0,00;0,00;178,62;6,22;0,00;0,00;
0,00;0,00;178,78;6,40;0,00;0,00;
0,00;0,00;178,94;6,53;0,00;0,00;
0,00;0,00;179,10;6,69;0,00;0,00;
0,00;0,00;179,26;7,53;0,00;0,00;
0,00;0,00;179,32;10,26;0,00;0,00;
0,00;0,00;179,32;10,31;0,00;0,00;
0,00;0,00;179,32;10,31;0,00;0,00;
0,00;0,00;179,33;10,47;0,00;0,00;
0,00;0,00;179,33;10,60;0,00;0,00;
0,00;0,00;179,33;10,71;0,00;0,00;
0,00;0,00;179,33;10,83;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,34;11,03;0,00;0,00;
0,00;0,00;179,34;11,12;0,00;0,00;
0,00;0,00;179,34;11,12;0,00;0,00;
0,00;0,00;179,34;10,99;0,00;0,00;
0,00;0,00;178,99;0,70;0,00;0,00;
0,00;0,00;178,14;-0,21;0,00;0,00;
0,00;0,00;176,71;-0,14;0,00;0,00;
0,00;0,00;174,76;-0,18;0,00;0,00;
0,00;0,00;172,32;-0,12;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,05;0,00;0,00;
0,00;0,00;156,64;-0,07;0,00;0,00;
0,00;0,00;153,43;-0,12;0,00;0,00;
0,00;0,00;150,23;-0,09;0,00;0,00;
0,00;0,00;147,03;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;140,63;-0,12;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,23;-0,09;0,00;0,00;
0,00;0,00;131,03;-0,07;0,00;0,00;
0,00;0,00;127,83;-0,12;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,43;-0,12;0,00;0,00;
0,00;0,00;118,23;-0,09;0,00;0,00;
0,00;0,00;115,03;-0,07;0,00;0,00;
0,00;0,00;111,83;-0,09;0,00;0,00;
0,00;0,00;108,63;-0,07;0,00;0,00;
0,00;0,00;105,43;-0,12;0,00;0,00;
0,00;0,00;102,23;-0,07;0,00;0,00;
0,00;0,00;99,03;-0,05;0,00;0,00;
0,00;0,00;95,83;-0,12;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,43;-0,12;0,00;0,00;
0,00;0,00;86,23;-0,09;0,00;0,00;
0,00;0,00;83,03;-0,07;0,00;0,00;
0,00;0,00;79,83;-0,09;0,00;0,00;
0,00;0,00;76,63;-0,12;0,00;0,00;
0,00;0,00;73,43;-0,12;0,00;0,00;
0,00;0,00;70,23;-0,09;0,00;0,00;
0,00;0,00;67,03;-0,09;0,00;0,00;
0,00;0,00;63,83;-0,12;0,00;0,00;
0,00;0,00;60,63;-0,12;0,00;0,00;
0,00;0,00;57,43;-0,12;0,00;0,00;
0,00;0,00;54,23;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;46,93;0,02;0,00;0,00;
0,00;0,00;45,46;0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,03;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
