Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,35;0,61;0,00;0,00;
0,00;0,00;173,74;0,53;0,00;0,00;
0,00;0,00;176,15;0,45;0,00;0,00;
0,00;0,00;178,54;0,45;0,00;0,00;
0,00;0,00;180,95;0,53;0,00;0,00;
0,00;0,00;183,35;0,53;0,00;0,00;
0,00;0,00;185,75;0,53;0,00;0,00;
0,00;0,00;188,15;0,45;0,00;0,00;
0,00;0,00;190,54;0,53;0,00;0,00;
0,00;0,00;192,95;0,53;0,00;0,00;
0,00;0,00;195,35;0,61;0,00;0,00;
0,00;0,00;197,74;0,61;0,00;0,00;
0,00;0,00;200,15;0,61;0,00;0,00;
0,00;0,00;202,54;0,45;0,00;0,00;
0,00;0,00;204,95;0,53;0,00;0,00;
0,00;0,00;207,35;0,45;0,00;0,00;
0,00;0,00;209,75;0,45;0,00;0,00;
0,00;0,00;212,00;0,37;0,00;0,00;
0,00;0,00;213,86;0,30;0,00;0,00;
0,00;0,00;215,41;0,37;0,00;0,00;
0,00;0,00;216,56;0,30;0,00;0,00;
0,00;0,00;217,32;0,22;0,00;0,00;
0,00;0,00;217,70;0,14;0,00;0,00;
0,00;0,00;217,79;0,30;0,00;0,00;
0,00;0,00;217,82;0,30;0,00;0,00;
0,00;0,00;217,92;0,30;0,00;0,00;
0,00;0,00;218,05;0,30;0,00;0,00;
0,00;0,00;218,20;0,30;0,00;0,00;
0,00;0,00;218,37;0,30;0,00;0,00;
0,00;0,00;218,53;0,30;0,00;0,00;
0,00;0,00;218,69;0,30;0,00;0,00;
0,00;0,00;218,85;0,30;0,00;0,00;
0,00;0,00;219,01;0,30;0,00;0,00;
0,00;0,00;219,17;0,30;0,00;0,00;
0,00;0,00;219,33;0,30;0,00;0,00;
0,00;0,00;219,49;0,37;0,00;0,00;
0,00;0,00;219,65;0,30;0,00;0,00;
0,00;0,00;219,81;0,37;0,00;0,00;
0,00;0,00;219,97;0,30;0,00;0,00;
0,00;0,00;220,13;0,30;0,00;0,00;
0,00;0,00;220,29;0,30;0,00;0,00;
0,00;0,00;220,45;0,30;0,00;0,00;
0,00;0,00;220,61;0,30;0,00;0,00;
0,00;0,00;220,77;0,30;0,00;0,00;
0,00;0,00;220,93;0,37;0,00;0,00;
0,00;0,00;221,09;0,37;0,00;0,00;
0,00;0,00;221,25;0,30;0,00;0,00;
0,00;0,00;221,41;0,30;0,00;0,00;
0,00;0,00;221,57;0,37;0,00;0,00;
0,00;0,00;221,73;0,30;0,00;0,00;
0,00;0,00;221,89;0,30;0,00;0,00;
0,00;0,00;222,05;0,45;0,00;0,00;
0,00;0,00;222,21;0,37;0,00;0,00;
0,00;0,00;222,37;0,45;0,00;0,00;
0,00;0,00;222,53;0,37;0,00;0,00;
0,00;0,00;222,69;0,30;0,00;0,00;
0,00;0,00;222,85;0,45;0,00;0,00;
0,00;0,00;223,01;0,37;0,00;0,00;
0,00;0,00;223,17;0,37;0,00;0,00;
0,00;0,00;223,33;0,45;0,00;0,00;
0,00;0,00;223,49;0,37;0,00;0,00;
0,00;0,00;223,65;0,45;0,00;0,00;
0,00;0,00;223,80;1,96;0,00;0,00;
0,00;0,00;223,79;1,51;0,00;0,00;
0,00;0,00;223,80;1,81;0,00;0,00;
0,00;0,00;224,17;2,96;0,00;0,00;
0,00;0,00;224,85;3,04;0,00;0,00;
0,00;0,00;225,52;3,49;0,00;0,00;
0,00;0,00;225,84;3,88;0,00;0,00;
0,00;0,00;225,97;4,10;0,00;0,00;
0,00;0,00;226,01;3,88;0,00;0,00;
0,00;0,00;226,01;3,35;0,00;0,00;
0,00;0,00;226,11;4,49;0,00;0,00;
0,00;0,00;226,25;4,56;0,00;0,00;
0,00;0,00;226,40;4,56;0,00;0,00;
0,00;0,00;226,57;4,86;0,00;0,00;
0,00;0,00;226,73;4,86;0,00;0,00;
0,00;0,00;226,89;5,17;0,00;0,00;
0,00;0,00;227,05;5,17;0,00;0,00;
0,00;0,00;227,21;5,47;0,00;0,00;
0,00;0,00;227,37;5,54;0,00;0,00;
0,00;0,00;227,53;5,78;0,00;0,00;
0,00;0,00;227,69;6,01;0,00;0,00;
0,00;0,00;227,85;6,09;0,00;0,00;
0,00;0,00;228,01;6,23;0,00;0,00;
0,00;0,00;228,17;6,39;0,00;0,00;
0,00;0,00;228,33;6,39;0,00;0,00;
0,00;0,00;228,49;6,70;0,00;0,00;
0,00;0,00;228,65;6,70;0,00;0,00;
0,00;0,00;228,81;6,99;0,00;0,00;
0,00;0,00;228,97;6,99;0,00;0,00;
0,00;0,00;229,13;7,07;0,00;0,00;
0,00;0,00;229,29;7,15;0,00;0,00;
0,00;0,00;229,45;7,30;0,00;0,00;
0,00;0,00;229,61;7,30;0,00;0,00;
0,00;0,00;229,77;7,30;0,00;0,00;
0,00;0,00;229,93;7,30;0,00;0,00;
0,00;0,00;230,09;7,30;0,00;0,00;
0,00;0,00;230,25;7,30;0,00;0,00;
0,00;0,00;230,41;7,60;0,00;0,00;
0,00;0,00;230,57;7,60;0,00;0,00;
0,00;0,00;230,73;7,60;0,00;0,00;
0,00;0,00;230,89;7,60;0,00;0,00;
0,00;0,00;231,00;9,50;0,00;0,00;
0,00;0,00;230,99;9,13;0,00;0,00;
0,00;0,00;230,99;9,21;0,00;0,00;
0,00;0,00;230,76;0,51;0,00;0,00;
0,00;0,00;230,17;-0,16;0,00;0,00;
0,00;0,00;229,21;-0,09;0,00;0,00;
0,00;0,00;227,85;-0,02;0,00;0,00;
0,00;0,00;226,12;-0,16;0,00;0,00;
0,00;0,00;224,00;0,06;0,00;0,00;
0,00;0,00;221,63;0,06;0,00;0,00;
0,00;0,00;219,28;0,06;0,00;0,00;
0,00;0,00;216,87;0,06;0,00;0,00;
0,00;0,00;214,46;0,14;0,00;0,00;
0,00;0,00;212,06;-0,02;0,00;0,00;
0,00;0,00;209,65;0,06;0,00;0,00;
0,00;0,00;207,25;-0,02;0,00;0,00;
0,00;0,00;204,86;-0,02;0,00;0,00;
0,00;0,00;202,45;0,06;0,00;0,00;
0,00;0,00;200,06;-0,02;0,00;0,00;
0,00;0,00;197,65;-0,02;0,00;0,00;
0,00;0,00;192,85;-0,08;0,00;0,00;
0,00;0,00;190,45;-0,16;0,00;0,00;
0,00;0,00;188,06;-0,08;0,00;0,00;
0,00;0,00;178,45;-0,08;0,00;0,00;
0,00;0,00;176,06;-0,08;0,00;0,00;
0,00;0,00;173,65;-0,08;0,00;0,00;
0,00;0,00;171,25;-0,08;0,00;0,00;
0,00;0,00;168,85;-0,08;0,00;0,00;
0,00;0,00;166,45;-0,02;0,00;0,00;
0,00;0,00;164,06;-0,08;0,00;0,00;
0,00;0,00;161,65;0,06;0,00;0,00;
0,00;0,00;159,25;0,14;0,00;0,00;
0,00;0,00;156,85;0,06;0,00;0,00;
0,00;0,00;154,45;0,14;0,00;0,00;
0,00;0,00;152,06;0,22;0,00;0,00;
0,00;0,00;149,65;0,06;0,00;0,00;
0,00;0,00;147,25;0,06;0,00;0,00;
0,00;0,00;144,85;0,14;0,00;0,00;
0,00;0,00;142,45;-0,02;0,00;0,00;
0,00;0,00;140,06;0,06;0,00;0,00;
0,00;0,00;137,65;0,06;0,00;0,00;
0,00;0,00;135,25;0,14;0,00;0,00;
0,00;0,00;132,85;0,06;0,00;0,00;
0,00;0,00;130,45;0,06;0,00;0,00;
0,00;0,00;128,06;0,06;0,00;0,00;
0,00;0,00;125,65;0,06;0,00;0,00;
0,00;0,00;123,25;0,14;0,00;0,00;
0,00;0,00;120,85;0,06;0,00;0,00;
0,00;0,00;118,45;0,14;0,00;0,00;
0,00;0,00;116,06;0,06;0,00;0,00;
0,00;0,00;113,65;0,06;0,00;0,00;
0,00;0,00;111,25;0,14;0,00;0,00;
0,00;0,00;108,86;0,22;0,00;0,00;
0,00;0,00;106,45;0,06;0,00;0,00;
0,00;0,00;104,06;0,06;0,00;0,00;
0,00;0,00;101,65;0,14;0,00;0,00;
0,00;0,00;99,25;0,14;0,00;0,00;
0,00;0,00;96,85;0,14;0,00;0,00;
0,00;0,00;94,45;0,06;0,00;0,00;
0,00;0,00;92,06;-0,02;0,00;0,00;
0,00;0,00;89,65;0,06;0,00;0,00;
0,00;0,00;87,25;0,14;0,00;0,00;
0,00;0,00;84,85;0,14;0,00;0,00;
0,00;0,00;82,45;0,06;0,00;0,00;
0,00;0,00;80,06;0,14;0,00;0,00;
0,00;0,00;77,65;0,06;0,00;0,00;
0,00;0,00;75,25;0,14;0,00;0,00;
0,00;0,00;72,86;0,14;0,00;0,00;
0,00;0,00;70,45;0,14;0,00;0,00;
0,00;0,00;68,06;0,14;0,00;0,00;
0,00;0,00;65,65;0,06;0,00;0,00;
0,00;0,00;63,25;0,14;0,00;0,00;
0,00;0,00;60,85;0,14;0,00;0,00;
0,00;0,00;58,45;0,14;0,00;0,00;
0,00;0,00;56,06;-0,02;0,00;0,00;
0,00;0,00;53,72;0,22;0,00;0,00;
0,00;0,00;51,77;0,14;0,00;0,00;
0,00;0,00;50,12;0,14;0,00;0,00;
0,00;0,00;48,86;0,22;0,00;0,00;
0,00;0,00;47,98;0,22;0,00;0,00;
0,00;0,00;47,48;0,30;0,00;0,00;
0,00;0,00;47,34;0,30;0,00;0,00;
0,00;0,00;47,28;0,30;0,00;0,00;
