Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,05;0,20;0,00;0,00;
0,00;0,00;110,25;0,20;0,00;0,00;
0,00;0,00;113,45;0,20;0,00;0,00;
0,00;0,00;116,65;0,23;0,00;0,00;
0,00;0,00;119,85;0,20;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,18;0,00;0,00;
0,00;0,00;129,45;0,18;0,00;0,00;
0,00;0,00;132,65;0,25;0,00;0,00;
0,00;0,00;135,85;0,18;0,00;0,00;
0,00;0,00;139,05;0,20;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,20;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;155,72;0,11;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,98;0,07;0,00;0,00;
0,00;0,00;158,36;0,05;0,00;0,00;
0,00;0,00;158,44;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,13;0,00;0,00;
0,00;0,00;158,90;0,13;0,00;0,00;
0,00;0,00;159,06;0,16;0,00;0,00;
0,00;0,00;159,22;0,13;0,00;0,00;
0,00;0,00;159,38;0,13;0,00;0,00;
0,00;0,00;159,54;0,11;0,00;0,00;
0,00;0,00;159,70;0,16;0,00;0,00;
0,00;0,00;159,86;0,11;0,00;0,00;
0,00;0,00;160,02;0,11;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,11;0,00;0,00;
0,00;0,00;160,66;0,13;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,13;0,00;0,00;
0,00;0,00;161,14;0,13;0,00;0,00;
0,00;0,00;161,30;0,11;0,00;0,00;
0,00;0,00;161,46;0,16;0,00;0,00;
0,00;0,00;161,62;0,29;0,00;0,00;
0,00;0,00;161,78;0,34;0,00;0,00;
0,00;0,00;161,94;1,13;0,00;0,00;
0,00;0,00;162,09;2,49;0,00;0,00;
0,00;0,00;162,24;3,35;0,00;0,00;
0,00;0,00;162,40;3,60;0,00;0,00;
0,00;0,00;162,56;3,73;0,00;0,00;
0,00;0,00;162,73;4,00;0,00;0,00;
0,00;0,00;162,89;4,30;0,00;0,00;
0,00;0,00;163,05;4,70;0,00;0,00;
0,00;0,00;163,20;5,09;0,00;0,00;
0,00;0,00;163,37;5,49;0,00;0,00;
0,00;0,00;163,53;5,83;0,00;0,00;
0,00;0,00;163,68;6,19;0,00;0,00;
0,00;0,00;163,84;6,54;0,00;0,00;
0,00;0,00;164,01;6,87;0,00;0,00;
0,00;0,00;164,17;7,21;0,00;0,00;
0,00;0,00;164,33;7,46;0,00;0,00;
0,00;0,00;164,49;7,80;0,00;0,00;
0,00;0,00;164,65;8,07;0,00;0,00;
0,00;0,00;164,81;8,32;0,00;0,00;
0,00;0,00;164,97;8,61;0,00;0,00;
0,00;0,00;165,13;8,82;0,00;0,00;
0,00;0,00;165,15;8,68;0,00;0,00;
0,00;0,00;165,15;8,59;0,00;0,00;
0,00;0,00;165,09;6,78;0,00;0,00;
0,00;0,00;164,60;0,09;0,00;0,00;
0,00;0,00;162,03;-0,02;0,00;0,00;
0,00;0,00;159,98;-0,07;0,00;0,00;
0,00;0,00;157,41;-0,09;0,00;0,00;
0,00;0,00;154,34;-0,14;0,00;0,00;
0,00;0,00;151,22;-0,05;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;138,42;-0,02;0,00;0,00;
0,00;0,00;128,82;-0,02;0,00;0,00;
0,00;0,00;122,42;-0,02;0,00;0,00;
0,00;0,00;106,42;-0,05;0,00;0,00;
0,00;0,00;100,01;0,02;0,00;0,00;
0,00;0,00;96,82;-0,02;0,00;0,00;
0,00;0,00;93,62;-0,02;0,00;0,00;
0,00;0,00;90,42;-0,02;0,00;0,00;
0,00;0,00;87,21;-0,02;0,00;0,00;
0,00;0,00;80,82;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,02;0,00;0,00;
0,00;0,00;71,22;-0,02;0,00;0,00;
0,00;0,00;68,01;-0,02;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;55,21;-0,05;0,00;0,00;
0,00;0,00;48,82;-0,02;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;36,02;0,02;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,02;0,00;0,00;
0,00;0,00;23,22;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;0,02;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;7,86;0,02;0,00;0,00;
0,00;0,00;5,68;0,02;0,00;0,00;
0,00;0,00;3,99;0,05;0,00;0,00;
0,00;0,00;2,81;0,09;0,00;0,00;
0,00;0,00;2,15;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
