Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,04;0,00;0,00;
0,00;0,00;310,21;0,12;0,00;0,00;
0,00;0,00;310,51;0,12;0,00;0,00;
0,00;0,00;310,84;0,04;0,00;0,00;
0,00;0,00;311,16;0,17;0,00;0,00;
0,00;0,00;311,48;0,12;0,00;0,00;
0,00;0,00;311,80;0,12;0,00;0,00;
0,00;0,00;312,12;0,08;0,00;0,00;
0,00;0,00;312,44;0,17;0,00;0,00;
0,00;0,00;312,76;0,12;0,00;0,00;
0,00;0,00;313,08;0,17;0,00;0,00;
0,00;0,00;313,40;0,12;0,00;0,00;
0,00;0,00;313,72;0,08;0,00;0,00;
0,00;0,00;314,04;0,12;0,00;0,00;
0,00;0,00;314,36;0,08;0,00;0,00;
0,00;0,00;314,68;0,12;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,21;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,17;0,00;0,00;
0,00;0,00;317,23;1,25;0,00;0,00;
0,00;0,00;317,56;1,25;0,00;0,00;
0,00;0,00;317,88;1,39;0,00;0,00;
0,00;0,00;318,20;1,48;0,00;0,00;
0,00;0,00;318,52;1,57;0,00;0,00;
0,00;0,00;318,84;1,57;0,00;0,00;
0,00;0,00;319,16;1,73;0,00;0,00;
0,00;0,00;319,48;1,78;0,00;0,00;
0,00;0,00;319,80;1,91;0,00;0,00;
0,00;0,00;320,12;2,04;0,00;0,00;
0,00;0,00;320,44;2,04;0,00;0,00;
0,00;0,00;320,76;2,17;0,00;0,00;
0,00;0,00;321,08;2,21;0,00;0,00;
0,00;0,00;321,40;2,26;0,00;0,00;
0,00;0,00;321,72;2,35;0,00;0,00;
0,00;0,00;322,04;2,44;0,00;0,00;
0,00;0,00;322,36;2,44;0,00;0,00;
0,00;0,00;322,68;2,52;0,00;0,00;
0,00;0,00;323,00;2,56;0,00;0,00;
0,00;0,00;323,32;2,70;0,00;0,00;
0,00;0,00;323,64;2,86;0,00;0,00;
0,00;0,00;323,96;3,04;0,00;0,00;
0,00;0,00;324,28;3,13;0,00;0,00;
0,00;0,00;324,60;3,21;0,00;0,00;
0,00;0,00;324,92;3,21;0,00;0,00;
0,00;0,00;325,24;3,34;0,00;0,00;
0,00;0,00;325,56;3,43;0,00;0,00;
0,00;0,00;325,88;3,42;0,00;0,00;
0,00;0,00;326,20;3,47;0,00;0,00;
0,00;0,00;326,52;3,47;0,00;0,00;
0,00;0,00;326,84;3,42;0,00;0,00;
0,00;0,00;327,16;3,51;0,00;0,00;
0,00;0,00;327,48;3,39;0,00;0,00;
0,00;0,00;327,80;3,56;0,00;0,00;
0,00;0,00;328,12;3,69;0,00;0,00;
0,00;0,00;328,44;3,65;0,00;0,00;
0,00;0,00;328,76;3,74;0,00;0,00;
0,00;0,00;329,08;3,82;0,00;0,00;
0,00;0,00;329,40;4,04;0,00;0,00;
0,00;0,00;329,71;4,13;0,00;0,00;
0,00;0,00;330,04;4,17;0,00;0,00;
0,00;0,00;330,36;4,26;0,00;0,00;
0,00;0,00;330,68;4,30;0,00;0,00;
0,00;0,00;331,00;4,38;0,00;0,00;
0,00;0,00;331,32;4,52;0,00;0,00;
0,00;0,00;331,52;12,95;0,00;0,00;
0,00;0,00;331,53;13,13;0,00;0,00;
0,00;0,00;331,54;13,56;0,00;0,00;
0,00;0,00;331,55;13,87;0,00;0,00;
0,00;0,00;331,55;14,04;0,00;0,00;
0,00;0,00;330,98;-0,04;0,00;0,00;
0,00;0,00;328,35;-0,05;0,00;0,00;
0,00;0,00;323,91;-0,01;0,00;0,00;
0,00;0,00;319,14;-0,01;0,00;0,00;
0,00;0,00;314,34;-0,01;0,00;0,00;
0,00;0,00;309,54;-0,01;0,00;0,00;
0,00;0,00;304,74;-0,01;0,00;0,00;
0,00;0,00;299,94;-0,01;0,00;0,00;
0,00;0,00;295,14;0,08;0,00;0,00;
0,00;0,00;285,54;-0,05;0,00;0,00;
0,00;0,00;280,74;0,04;0,00;0,00;
0,00;0,00;275,94;0,04;0,00;0,00;
0,00;0,00;271,14;0,04;0,00;0,00;
0,00;0,00;266,34;-0,05;0,00;0,00;
0,00;0,00;261,54;0,04;0,00;0,00;
0,00;0,00;256,74;0,04;0,00;0,00;
0,00;0,00;251,94;-0,01;0,00;0,00;
0,00;0,00;247,14;-0,01;0,00;0,00;
0,00;0,00;242,34;-0,01;0,00;0,00;
0,00;0,00;237,54;0,08;0,00;0,00;
0,00;0,00;232,74;0,04;0,00;0,00;
0,00;0,00;227,94;-0,01;0,00;0,00;
0,00;0,00;223,14;0,08;0,00;0,00;
0,00;0,00;218,34;0,04;0,00;0,00;
0,00;0,00;213,54;-0,01;0,00;0,00;
0,00;0,00;208,74;-0,01;0,00;0,00;
0,00;0,00;203,94;-0,01;0,00;0,00;
0,00;0,00;199,14;0,04;0,00;0,00;
0,00;0,00;194,34;-0,01;0,00;0,00;
0,00;0,00;189,54;0,08;0,00;0,00;
0,00;0,00;184,74;-0,01;0,00;0,00;
0,00;0,00;179,94;0,08;0,00;0,00;
0,00;0,00;175,14;0,04;0,00;0,00;
0,00;0,00;170,34;0,08;0,00;0,00;
0,00;0,00;165,54;-0,05;0,00;0,00;
0,00;0,00;160,74;0,08;0,00;0,00;
0,00;0,00;155,94;0,04;0,00;0,00;
0,00;0,00;151,14;0,04;0,00;0,00;
0,00;0,00;146,34;0,04;0,00;0,00;
0,00;0,00;141,54;0,08;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;131,94;0,08;0,00;0,00;
0,00;0,00;127,14;-0,01;0,00;0,00;
0,00;0,00;122,34;0,08;0,00;0,00;
0,00;0,00;117,54;0,08;0,00;0,00;
0,00;0,00;112,74;0,04;0,00;0,00;
0,00;0,00;107,94;0,08;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;0,04;0,00;0,00;
0,00;0,00;93,54;-0,01;0,00;0,00;
0,00;0,00;88,86;0,12;0,00;0,00;
0,00;0,00;85,76;0,08;0,00;0,00;
0,00;0,00;84,58;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
