5472;30.10.20 11:41:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029135207A0211;
0,00;0,00;280,12;8,74;0,00;0,00;
0,00;0,00;280,28;9,00;0,00;0,00;
0,00;0,00;280,44;8,87;0,00;0,00;
0,00;0,00;280,59;8,78;0,00;0,00;
0,00;0,00;280,76;8,82;0,00;0,00;
0,00;0,00;280,92;9,26;0,00;0,00;
0,00;0,00;281,08;9,22;0,00;0,00;
0,00;0,00;281,23;9,18;0,00;0,00;
0,00;0,00;281,39;9,13;0,00;0,00;
0,00;0,00;281,56;9,44;0,00;0,00;
0,00;0,00;281,72;9,78;0,00;0,00;
0,00;0,00;281,88;9,61;0,00;0,00;
0,00;0,00;282,04;9,57;0,00;0,00;
0,00;0,00;282,19;9,66;0,00;0,00;
0,00;0,00;282,35;11,05;0,00;0,00;
0,00;0,00;282,50;16,00;0,00;0,00;
0,00;0,00;282,62;23,36;0,00;0,00;
0,00;0,00;282,69;29,71;0,00;0,00;
0,00;0,00;282,72;30,22;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,74;31,40;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,76;32,14;0,00;0,00;
0,00;0,00;282,76;32,54;0,00;0,00;
0,00;0,00;282,77;32,84;0,00;0,00;
0,00;0,00;282,77;32,92;0,00;0,00;
0,00;0,00;282,77;33,05;0,00;0,00;
0,00;0,00;282,77;33,05;0,00;0,00;
0,00;0,00;282,77;33,05;0,00;0,00;
0,00;0,00;282,45;15,79;0,00;0,00;
0,00;0,00;281,58;-0,18;0,00;0,00;
0,00;0,00;280,09;-0,13;0,00;0,00;
0,00;0,00;278,10;-0,13;0,00;0,00;
0,00;0,00;273,40;-0,04;0,00;0,00;
0,00;0,00;270,98;-0,09;0,00;0,00;
0,00;0,00;268,57;-0,09;0,00;0,00;
0,00;0,00;266,17;-0,09;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;258,96;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,09;0,00;0,00;
0,00;0,00;254,16;-0,09;0,00;0,00;
0,00;0,00;251,76;-0,09;0,00;0,00;
0,00;0,00;249,36;-0,09;0,00;0,00;
0,00;0,00;246,96;-0,09;0,00;0,00;
0,00;0,00;244,56;-0,04;0,00;0,00;
0,00;0,00;242,16;-0,09;0,00;0,00;
0,00;0,00;239,76;-0,04;0,00;0,00;
0,00;0,00;237,36;-0,09;0,00;0,00;
0,00;0,00;234,96;-0,04;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;230,16;-0,09;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;225,36;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,09;0,00;0,00;
0,00;0,00;220,56;-0,09;0,00;0,00;
0,00;0,00;218,16;-0,09;0,00;0,00;
0,00;0,00;215,76;-0,09;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;210,96;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,09;0,00;0,00;
0,00;0,00;206,16;-0,09;0,00;0,00;
0,00;0,00;203,76;-0,04;0,00;0,00;
0,00;0,00;201,36;-0,09;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;196,56;-0,04;0,00;0,00;
0,00;0,00;194,16;-0,04;0,00;0,00;
0,00;0,00;191,76;-0,04;0,00;0,00;
0,00;0,00;189,36;-0,09;0,00;0,00;
0,00;0,00;186,96;-0,04;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;182,16;-0,13;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;177,36;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,04;0,00;0,00;
0,00;0,00;167,76;-0,04;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;162,96;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;158,16;0,04;0,00;0,00;
0,00;0,00;155,76;-0,09;0,00;0,00;
0,00;0,00;153,36;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;143,76;-0,04;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;134,16;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;129,36;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;124,56;-0,09;0,00;0,00;
0,00;0,00;119,76;-0,04;0,00;0,00;
0,00;0,00;114,96;-0,04;0,00;0,00;
0,00;0,00;110,16;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;105,36;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;100,56;-0,04;0,00;0,00;
0,00;0,00;95,76;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,04;0,00;0,00;
0,00;0,00;90,96;-0,09;0,00;0,00;
0,00;0,00;88,56;-0,09;0,00;0,00;
0,00;0,00;83,76;-0,04;0,00;0,00;
0,00;0,00;81,36;-0,09;0,00;0,00;
0,00;0,00;78,96;-0,04;0,00;0,00;
