Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;1,81;0,00;0,00;
0,00;0,00;156,07;1,97;0,00;0,00;
0,00;0,00;156,23;2,05;0,00;0,00;
0,00;0,00;156,39;2,12;0,00;0,00;
0,00;0,00;156,55;2,19;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,70;1,98;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,46;0,00;0,00;
0,00;0,00;156,93;2,53;0,00;0,00;
0,00;0,00;157,09;2,60;0,00;0,00;
0,00;0,00;157,26;2,80;0,00;0,00;
0,00;0,00;157,42;2,89;0,00;0,00;
0,00;0,00;157,58;3,07;0,00;0,00;
0,00;0,00;157,74;3,14;0,00;0,00;
0,00;0,00;157,90;3,25;0,00;0,00;
0,00;0,00;158,06;3,41;0,00;0,00;
0,00;0,00;158,22;3,57;0,00;0,00;
0,00;0,00;158,38;3,68;0,00;0,00;
0,00;0,00;158,55;3,78;0,00;0,00;
0,00;0,00;158,71;3,80;0,00;0,00;
0,00;0,00;158,87;3,89;0,00;0,00;
0,00;0,00;159,03;4,16;0,00;0,00;
0,00;0,00;159,19;4,27;0,00;0,00;
0,00;0,00;159,35;4,34;0,00;0,00;
0,00;0,00;159,51;4,43;0,00;0,00;
0,00;0,00;159,67;4,59;0,00;0,00;
0,00;0,00;159,83;4,72;0,00;0,00;
0,00;0,00;159,99;4,88;0,00;0,00;
0,00;0,00;160,15;4,99;0,00;0,00;
0,00;0,00;160,31;5,11;0,00;0,00;
0,00;0,00;160,47;5,17;0,00;0,00;
0,00;0,00;160,63;5,24;0,00;0,00;
0,00;0,00;160,79;5,38;0,00;0,00;
0,00;0,00;160,95;5,58;0,00;0,00;
0,00;0,00;161,10;5,67;0,00;0,00;
0,00;0,00;161,27;5,78;0,00;0,00;
0,00;0,00;161,43;5,90;0,00;0,00;
0,00;0,00;161,59;6,01;0,00;0,00;
0,00;0,00;161,75;6,15;0,00;0,00;
0,00;0,00;161,91;6,24;0,00;0,00;
0,00;0,00;162,07;6,37;0,00;0,00;
0,00;0,00;162,23;6,44;0,00;0,00;
0,00;0,00;162,39;6,60;0,00;0,00;
0,00;0,00;162,55;6,69;0,00;0,00;
0,00;0,00;162,71;6,80;0,00;0,00;
0,00;0,00;162,86;6,87;0,00;0,00;
0,00;0,00;163,03;6,98;0,00;0,00;
0,00;0,00;163,19;7,16;0,00;0,00;
0,00;0,00;163,35;7,23;0,00;0,00;
0,00;0,00;163,51;7,37;0,00;0,00;
0,00;0,00;163,67;7,46;0,00;0,00;
0,00;0,00;163,83;7,57;0,00;0,00;
0,00;0,00;163,99;7,62;0,00;0,00;
0,00;0,00;164,15;7,75;0,00;0,00;
0,00;0,00;164,31;7,87;0,00;0,00;
0,00;0,00;164,47;8,03;0,00;0,00;
0,00;0,00;164,63;8,14;0,00;0,00;
0,00;0,00;164,79;8,18;0,00;0,00;
0,00;0,00;164,95;8,29;0,00;0,00;
0,00;0,00;165,11;8,41;0,00;0,00;
0,00;0,00;165,27;8,57;0,00;0,00;
0,00;0,00;165,43;8,66;0,00;0,00;
0,00;0,00;165,59;8,72;0,00;0,00;
0,00;0,00;165,75;8,82;0,00;0,00;
0,00;0,00;165,91;8,91;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,03;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;165,69;1,58;0,00;0,00;
0,00;0,00;164,85;-0,25;0,00;0,00;
0,00;0,00;163,42;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,21;0,00;0,00;
0,00;0,00;159,03;-0,21;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,12;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,12;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,14;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,12;0,00;0,00;
0,00;0,00;37,73;-0,12;0,00;0,00;
0,00;0,00;34,53;-0,12;0,00;0,00;
0,00;0,00;31,33;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,14;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,00;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
