Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,91;4,44;0,00;0,00;
0,00;0,00;244,10;4,31;0,00;0,00;
0,00;0,00;244,29;4,53;0,00;0,00;
0,00;0,00;244,48;4,62;0,00;0,00;
0,00;0,00;244,67;4,79;0,00;0,00;
0,00;0,00;244,87;4,79;0,00;0,00;
0,00;0,00;245,06;4,74;0,00;0,00;
0,00;0,00;245,25;4,83;0,00;0,00;
0,00;0,00;245,44;4,83;0,00;0,00;
0,00;0,00;245,64;5,01;0,00;0,00;
0,00;0,00;245,83;5,01;0,00;0,00;
0,00;0,00;246,02;4,87;0,00;0,00;
0,00;0,00;246,21;5,01;0,00;0,00;
0,00;0,00;246,40;5,01;0,00;0,00;
0,00;0,00;246,60;5,18;0,00;0,00;
0,00;0,00;246,79;5,27;0,00;0,00;
0,00;0,00;246,98;5,13;0,00;0,00;
0,00;0,00;247,17;5,35;0,00;0,00;
0,00;0,00;247,36;5,27;0,00;0,00;
0,00;0,00;247,56;5,22;0,00;0,00;
0,00;0,00;247,75;5,44;0,00;0,00;
0,00;0,00;247,94;5,44;0,00;0,00;
0,00;0,00;248,13;5,57;0,00;0,00;
0,00;0,00;248,32;5,40;0,00;0,00;
0,00;0,00;248,52;5,49;0,00;0,00;
0,00;0,00;248,71;5,61;0,00;0,00;
0,00;0,00;248,90;5,61;0,00;0,00;
0,00;0,00;249,09;5,83;0,00;0,00;
0,00;0,00;249,28;5,70;0,00;0,00;
0,00;0,00;249,48;5,87;0,00;0,00;
0,00;0,00;249,67;5,91;0,00;0,00;
0,00;0,00;249,86;5,83;0,00;0,00;
0,00;0,00;250,05;5,96;0,00;0,00;
0,00;0,00;250,25;5,88;0,00;0,00;
0,00;0,00;250,43;6,00;0,00;0,00;
0,00;0,00;250,63;6,05;0,00;0,00;
0,00;0,00;250,82;6,00;0,00;0,00;
0,00;0,00;251,01;6,14;0,00;0,00;
0,00;0,00;251,20;6,05;0,00;0,00;
0,00;0,00;251,40;6,00;0,00;0,00;
0,00;0,00;251,59;6,05;0,00;0,00;
0,00;0,00;251,78;6,05;0,00;0,00;
0,00;0,00;251,97;6,09;0,00;0,00;
0,00;0,00;252,16;6,09;0,00;0,00;
0,00;0,00;252,36;6,18;0,00;0,00;
0,00;0,00;252,55;6,35;0,00;0,00;
0,00;0,00;252,74;6,31;0,00;0,00;
0,00;0,00;252,93;6,35;0,00;0,00;
0,00;0,00;253,12;6,26;0,00;0,00;
0,00;0,00;253,32;6,31;0,00;0,00;
0,00;0,00;253,51;6,40;0,00;0,00;
0,00;0,00;253,70;6,31;0,00;0,00;
0,00;0,00;253,89;6,44;0,00;0,00;
0,00;0,00;254,08;6,40;0,00;0,00;
0,00;0,00;254,27;6,40;0,00;0,00;
0,00;0,00;254,47;6,48;0,00;0,00;
0,00;0,00;254,66;6,48;0,00;0,00;
0,00;0,00;254,85;6,48;0,00;0,00;
0,00;0,00;255,04;6,61;0,00;0,00;
0,00;0,00;255,24;6,65;0,00;0,00;
0,00;0,00;255,43;6,79;0,00;0,00;
0,00;0,00;255,62;6,92;0,00;0,00;
0,00;0,00;255,81;6,88;0,00;0,00;
0,00;0,00;256,00;6,96;0,00;0,00;
0,00;0,00;256,20;6,96;0,00;0,00;
0,00;0,00;256,39;7,10;0,00;0,00;
0,00;0,00;256,58;7,09;0,00;0,00;
0,00;0,00;256,77;6,96;0,00;0,00;
0,00;0,00;256,96;7,01;0,00;0,00;
0,00;0,00;257,16;6,88;0,00;0,00;
0,00;0,00;257,35;6,92;0,00;0,00;
0,00;0,00;257,54;7,05;0,00;0,00;
0,00;0,00;257,73;7,13;0,00;0,00;
0,00;0,00;257,92;7,36;0,00;0,00;
0,00;0,00;258,11;7,48;0,00;0,00;
0,00;0,00;258,31;7,75;0,00;0,00;
0,00;0,00;258,50;7,87;0,00;0,00;
0,00;0,00;258,69;8,05;0,00;0,00;
0,00;0,00;258,88;8,31;0,00;0,00;
0,00;0,00;259,08;8,31;0,00;0,00;
0,00;0,00;259,27;8,40;0,00;0,00;
0,00;0,00;259,46;8,40;0,00;0,00;
0,00;0,00;259,65;8,44;0,00;0,00;
0,00;0,00;259,84;8,35;0,00;0,00;
0,00;0,00;260,04;8,44;0,00;0,00;
0,00;0,00;260,23;8,44;0,00;0,00;
0,00;0,00;260,42;8,40;0,00;0,00;
0,00;0,00;260,61;8,66;0,00;0,00;
0,00;0,00;260,80;8,74;0,00;0,00;
0,00;0,00;260,99;8,79;0,00;0,00;
0,00;0,00;261,19;8,97;0,00;0,00;
0,00;0,00;261,38;8,92;0,00;0,00;
0,00;0,00;261,57;9,01;0,00;0,00;
0,00;0,00;261,76;9,09;0,00;0,00;
0,00;0,00;261,96;9,13;0,00;0,00;
0,00;0,00;262,15;9,22;0,00;0,00;
0,00;0,00;262,34;9,27;0,00;0,00;
0,00;0,00;262,53;9,53;0,00;0,00;
0,00;0,00;262,72;9,48;0,00;0,00;
0,00;0,00;262,91;9,53;0,00;0,00;
0,00;0,00;263,11;9,61;0,00;0,00;
0,00;0,00;263,30;9,48;0,00;0,00;
0,00;0,00;263,49;9,53;0,00;0,00;
0,00;0,00;263,68;9,48;0,00;0,00;
0,00;0,00;263,87;9,48;0,00;0,00;
0,00;0,00;264,07;9,48;0,00;0,00;
0,00;0,00;264,26;9,39;0,00;0,00;
0,00;0,00;264,45;9,61;0,00;0,00;
0,00;0,00;264,64;9,70;0,00;0,00;
0,00;0,00;264,84;9,84;0,00;0,00;
0,00;0,00;265,03;9,96;0,00;0,00;
0,00;0,00;265,22;10,05;0,00;0,00;
0,00;0,00;265,41;10,14;0,00;0,00;
0,00;0,00;265,60;10,05;0,00;0,00;
0,00;0,00;265,80;10,23;0,00;0,00;
0,00;0,00;265,99;10,23;0,00;0,00;
0,00;0,00;266,18;10,22;0,00;0,00;
0,00;0,00;266,37;10,40;0,00;0,00;
0,00;0,00;266,56;10,35;0,00;0,00;
0,00;0,00;266,76;10,58;0,00;0,00;
0,00;0,00;266,95;10,58;0,00;0,00;
0,00;0,00;267,14;10,83;0,00;0,00;
0,00;0,00;267,33;11,00;0,00;0,00;
0,00;0,00;267,52;11,00;0,00;0,00;
0,00;0,00;267,72;11,22;0,00;0,00;
0,00;0,00;267,91;11,22;0,00;0,00;
0,00;0,00;268,10;11,36;0,00;0,00;
0,00;0,00;268,29;11,40;0,00;0,00;
0,00;0,00;268,48;11,31;0,00;0,00;
0,00;0,00;268,68;11,45;0,00;0,00;
0,00;0,00;268,87;11,36;0,00;0,00;
0,00;0,00;269,06;11,45;0,00;0,00;
0,00;0,00;269,25;11,48;0,00;0,00;
0,00;0,00;269,44;11,53;0,00;0,00;
0,00;0,00;269,63;11,57;0,00;0,00;
0,00;0,00;269,83;11,66;0,00;0,00;
0,00;0,00;270,02;11,83;0,00;0,00;
0,00;0,00;270,21;11,92;0,00;0,00;
0,00;0,00;270,40;12,05;0,00;0,00;
0,00;0,00;270,59;12,22;0,00;0,00;
0,00;0,00;270,79;12,31;0,00;0,00;
0,00;0,00;270,98;12,66;0,00;0,00;
0,00;0,00;271,14;19,79;0,00;0,00;
0,00;0,00;271,30;30,10;0,00;0,00;
0,00;0,00;271,47;41,66;0,00;0,00;
0,00;0,00;271,50;44,28;0,00;0,00;
0,00;0,00;271,52;45,45;0,00;0,00;
0,00;0,00;271,53;46,01;0,00;0,00;
0,00;0,00;271,54;46,54;0,00;0,00;
0,00;0,00;271,55;46,97;0,00;0,00;
0,00;0,00;271,55;47,27;0,00;0,00;
0,00;0,00;271,56;47,27;0,00;0,00;
0,00;0,00;270,94;12,35;0,00;0,00;
0,00;0,00;268,07;-0,12;0,00;0,00;
0,00;0,00;263,40;-0,04;0,00;0,00;
0,00;0,00;258,59;-0,04;0,00;0,00;
0,00;0,00;253,76;-0,08;0,00;0,00;
0,00;0,00;248,95;-0,04;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;239,34;-0,04;0,00;0,00;
0,00;0,00;234,55;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,04;0,00;0,00;
0,00;0,00;220,14;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;191,34;-0,04;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;-0,04;0,00;0,00;
0,00;0,00;172,15;-0,04;0,00;0,00;
0,00;0,00;162,54;0,04;0,00;0,00;
0,00;0,00;157,74;0,04;0,00;0,00;
0,00;0,00;152,95;-0,04;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;114,55;0,04;0,00;0,00;
0,00;0,00;104,94;0,04;0,00;0,00;
0,00;0,00;95,35;0,04;0,00;0,00;
0,00;0,00;90,54;-0,04;0,00;0,00;
0,00;0,00;80,94;0,04;0,00;0,00;
0,00;0,00;56,95;-0,08;0,00;0,00;
0,00;0,00;42,54;0,04;0,00;0,00;
0,00;0,00;33,02;0,09;0,00;0,00;
0,00;0,00;29,83;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
