Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,78;0,57;0,00;0,00;
0,00;0,00;129,89;0,58;0,00;0,00;
0,00;0,00;130,00;0,60;0,00;0,00;
0,00;0,00;130,11;0,60;0,00;0,00;
0,00;0,00;130,22;0,62;0,00;0,00;
0,00;0,00;130,34;0,63;0,00;0,00;
0,00;0,00;130,45;0,64;0,00;0,00;
0,00;0,00;130,56;0,64;0,00;0,00;
0,00;0,00;130,67;0,65;0,00;0,00;
0,00;0,00;130,79;0,67;0,00;0,00;
0,00;0,00;130,90;0,67;0,00;0,00;
0,00;0,00;131,01;0,69;0,00;0,00;
0,00;0,00;131,12;0,70;0,00;0,00;
0,00;0,00;131,23;0,72;0,00;0,00;
0,00;0,00;131,35;0,72;0,00;0,00;
0,00;0,00;131,46;0,73;0,00;0,00;
0,00;0,00;131,57;0,74;0,00;0,00;
0,00;0,00;131,68;0,76;0,00;0,00;
0,00;0,00;131,79;0,75;0,00;0,00;
0,00;0,00;131,90;0,77;0,00;0,00;
0,00;0,00;132,02;0,79;0,00;0,00;
0,00;0,00;132,13;0,79;0,00;0,00;
0,00;0,00;132,24;0,79;0,00;0,00;
0,00;0,00;132,35;0,79;0,00;0,00;
0,00;0,00;132,46;0,81;0,00;0,00;
0,00;0,00;132,58;0,82;0,00;0,00;
0,00;0,00;132,69;0,82;0,00;0,00;
0,00;0,00;132,80;0,83;0,00;0,00;
0,00;0,00;132,91;0,85;0,00;0,00;
0,00;0,00;133,02;0,85;0,00;0,00;
0,00;0,00;133,14;0,86;0,00;0,00;
0,00;0,00;133,25;0,86;0,00;0,00;
0,00;0,00;133,36;0,87;0,00;0,00;
0,00;0,00;133,47;0,90;0,00;0,00;
0,00;0,00;133,59;0,90;0,00;0,00;
0,00;0,00;133,70;0,90;0,00;0,00;
0,00;0,00;133,81;0,90;0,00;0,00;
0,00;0,00;133,92;0,90;0,00;0,00;
0,00;0,00;134,03;0,93;0,00;0,00;
0,00;0,00;134,15;0,93;0,00;0,00;
0,00;0,00;134,26;0,93;0,00;0,00;
0,00;0,00;134,37;0,92;0,00;0,00;
0,00;0,00;134,48;0,93;0,00;0,00;
0,00;0,00;134,59;0,94;0,00;0,00;
0,00;0,00;134,71;0,95;0,00;0,00;
0,00;0,00;134,82;0,96;0,00;0,00;
0,00;0,00;134,93;0,96;0,00;0,00;
0,00;0,00;135,04;0,96;0,00;0,00;
0,00;0,00;135,15;0,96;0,00;0,00;
0,00;0,00;135,26;0,97;0,00;0,00;
0,00;0,00;135,38;0,99;0,00;0,00;
0,00;0,00;135,49;0,99;0,00;0,00;
0,00;0,00;135,60;0,99;0,00;0,00;
0,00;0,00;135,71;0,98;0,00;0,00;
0,00;0,00;135,82;0,99;0,00;0,00;
0,00;0,00;135,94;0,98;0,00;0,00;
0,00;0,00;136,05;0,97;0,00;0,00;
0,00;0,00;136,16;0,96;0,00;0,00;
0,00;0,00;136,27;0,96;0,00;0,00;
0,00;0,00;136,39;0,96;0,00;0,00;
0,00;0,00;136,50;0,96;0,00;0,00;
0,00;0,00;136,61;0,96;0,00;0,00;
0,00;0,00;136,72;0,96;0,00;0,00;
0,00;0,00;136,83;0,96;0,00;0,00;
0,00;0,00;136,94;0,96;0,00;0,00;
0,00;0,00;137,06;0,96;0,00;0,00;
0,00;0,00;137,17;0,96;0,00;0,00;
0,00;0,00;137,28;0,96;0,00;0,00;
0,00;0,00;137,39;0,96;0,00;0,00;
0,00;0,00;137,50;0,97;0,00;0,00;
0,00;0,00;137,62;0,96;0,00;0,00;
0,00;0,00;137,73;0,96;0,00;0,00;
0,00;0,00;137,84;0,99;0,00;0,00;
0,00;0,00;137,95;0,98;0,00;0,00;
0,00;0,00;138,07;0,99;0,00;0,00;
0,00;0,00;138,18;1,01;0,00;0,00;
0,00;0,00;138,29;1,00;0,00;0,00;
0,00;0,00;138,40;1,02;0,00;0,00;
0,00;0,00;138,51;1,02;0,00;0,00;
0,00;0,00;138,62;1,04;0,00;0,00;
0,00;0,00;138,74;1,05;0,00;0,00;
0,00;0,00;138,85;1,06;0,00;0,00;
0,00;0,00;138,96;1,08;0,00;0,00;
0,00;0,00;139,07;1,08;0,00;0,00;
0,00;0,00;139,19;1,09;0,00;0,00;
0,00;0,00;139,30;1,09;0,00;0,00;
0,00;0,00;139,41;1,10;0,00;0,00;
0,00;0,00;139,52;1,11;0,00;0,00;
0,00;0,00;139,63;1,12;0,00;0,00;
0,00;0,00;139,74;1,14;0,00;0,00;
0,00;0,00;139,86;1,14;0,00;0,00;
0,00;0,00;139,97;1,16;0,00;0,00;
0,00;0,00;140,08;1,16;0,00;0,00;
0,00;0,00;140,19;1,17;0,00;0,00;
0,00;0,00;140,30;1,19;0,00;0,00;
0,00;0,00;140,42;1,19;0,00;0,00;
0,00;0,00;140,53;1,20;0,00;0,00;
0,00;0,00;140,64;1,21;0,00;0,00;
0,00;0,00;140,75;1,21;0,00;0,00;
0,00;0,00;140,86;1,21;0,00;0,00;
0,00;0,00;140,98;1,22;0,00;0,00;
0,00;0,00;141,09;1,22;0,00;0,00;
0,00;0,00;141,20;1,23;0,00;0,00;
0,00;0,00;141,31;1,23;0,00;0,00;
0,00;0,00;141,43;1,24;0,00;0,00;
0,00;0,00;141,54;1,25;0,00;0,00;
0,00;0,00;141,65;1,25;0,00;0,00;
0,00;0,00;141,76;1,25;0,00;0,00;
0,00;0,00;141,87;1,23;0,00;0,00;
0,00;0,00;141,98;1,25;0,00;0,00;
0,00;0,00;142,10;1,24;0,00;0,00;
0,00;0,00;142,21;1,25;0,00;0,00;
0,00;0,00;142,32;1,26;0,00;0,00;
0,00;0,00;142,43;1,25;0,00;0,00;
0,00;0,00;142,55;1,26;0,00;0,00;
0,00;0,00;142,66;1,26;0,00;0,00;
0,00;0,00;142,77;1,26;0,00;0,00;
0,00;0,00;142,88;1,28;0,00;0,00;
0,00;0,00;142,99;1,28;0,00;0,00;
0,00;0,00;143,10;1,29;0,00;0,00;
0,00;0,00;143,22;1,29;0,00;0,00;
0,00;0,00;143,33;1,30;0,00;0,00;
0,00;0,00;143,44;1,31;0,00;0,00;
0,00;0,00;143,55;1,31;0,00;0,00;
0,00;0,00;143,66;1,31;0,00;0,00;
0,00;0,00;143,78;1,33;0,00;0,00;
0,00;0,00;143,89;1,33;0,00;0,00;
0,00;0,00;144,00;1,33;0,00;0,00;
0,00;0,00;144,11;1,33;0,00;0,00;
0,00;0,00;144,23;1,34;0,00;0,00;
0,00;0,00;144,34;1,36;0,00;0,00;
0,00;0,00;144,45;1,38;0,00;0,00;
0,00;0,00;144,56;1,39;0,00;0,00;
0,00;0,00;144,67;1,39;0,00;0,00;
0,00;0,00;144,79;1,39;0,00;0,00;
0,00;0,00;144,90;1,41;0,00;0,00;
0,00;0,00;145,01;1,41;0,00;0,00;
0,00;0,00;145,12;1,43;0,00;0,00;
0,00;0,00;145,23;1,44;0,00;0,00;
0,00;0,00;145,34;1,44;0,00;0,00;
0,00;0,00;145,46;1,45;0,00;0,00;
0,00;0,00;145,57;1,46;0,00;0,00;
0,00;0,00;145,68;1,47;0,00;0,00;
0,00;0,00;145,79;1,47;0,00;0,00;
0,00;0,00;145,90;1,48;0,00;0,00;
0,00;0,00;146,02;1,47;0,00;0,00;
0,00;0,00;146,13;1,50;0,00;0,00;
0,00;0,00;146,24;1,48;0,00;0,00;
0,00;0,00;146,35;1,50;0,00;0,00;
0,00;0,00;146,46;1,50;0,00;0,00;
0,00;0,00;146,58;1,50;0,00;0,00;
0,00;0,00;146,69;1,51;0,00;0,00;
0,00;0,00;146,80;1,52;0,00;0,00;
0,00;0,00;146,91;1,52;0,00;0,00;
0,00;0,00;147,02;1,51;0,00;0,00;
0,00;0,00;147,14;1,53;0,00;0,00;
0,00;0,00;147,25;1,52;0,00;0,00;
0,00;0,00;147,36;1,54;0,00;0,00;
0,00;0,00;147,47;1,55;0,00;0,00;
0,00;0,00;147,59;1,55;0,00;0,00;
0,00;0,00;147,70;1,57;0,00;0,00;
0,00;0,00;147,81;1,56;0,00;0,00;
0,00;0,00;147,92;1,55;0,00;0,00;
0,00;0,00;148,03;1,58;0,00;0,00;
0,00;0,00;148,14;1,58;0,00;0,00;
0,00;0,00;148,26;1,57;0,00;0,00;
0,00;0,00;148,37;1,60;0,00;0,00;
0,00;0,00;148,48;1,59;0,00;0,00;
0,00;0,00;148,59;1,60;0,00;0,00;
0,00;0,00;148,70;1,61;0,00;0,00;
0,00;0,00;148,82;1,62;0,00;0,00;
0,00;0,00;148,93;1,60;0,00;0,00;
0,00;0,00;149,04;1,62;0,00;0,00;
0,00;0,00;149,15;1,64;0,00;0,00;
0,00;0,00;149,27;1,65;0,00;0,00;
0,00;0,00;149,38;1,63;0,00;0,00;
0,00;0,00;149,49;1,66;0,00;0,00;
0,00;0,00;149,60;1,66;0,00;0,00;
0,00;0,00;149,71;1,67;0,00;0,00;
0,00;0,00;149,83;1,65;0,00;0,00;
0,00;0,00;149,94;1,69;0,00;0,00;
0,00;0,00;150,05;1,69;0,00;0,00;
0,00;0,00;150,16;1,71;0,00;0,00;
0,00;0,00;150,27;1,67;0,00;0,00;
0,00;0,00;150,39;1,70;0,00;0,00;
0,00;0,00;150,50;1,71;0,00;0,00;
0,00;0,00;150,61;1,72;0,00;0,00;
0,00;0,00;150,72;1,69;0,00;0,00;
0,00;0,00;150,83;1,71;0,00;0,00;
0,00;0,00;150,95;1,72;0,00;0,00;
0,00;0,00;151,06;1,72;0,00;0,00;
0,00;0,00;151,17;1,70;0,00;0,00;
0,00;0,00;151,28;1,69;0,00;0,00;
0,00;0,00;151,39;1,73;0,00;0,00;
0,00;0,00;151,50;1,71;0,00;0,00;
0,00;0,00;151,62;1,72;0,00;0,00;
0,00;0,00;151,73;1,69;0,00;0,00;
0,00;0,00;151,84;1,72;0,00;0,00;
0,00;0,00;151,95;1,71;0,00;0,00;
0,00;0,00;152,07;1,70;0,00;0,00;
0,00;0,00;152,18;1,69;0,00;0,00;
0,00;0,00;152,29;1,71;0,00;0,00;
0,00;0,00;152,40;1,71;0,00;0,00;
0,00;0,00;152,51;1,71;0,00;0,00;
0,00;0,00;152,62;1,69;0,00;0,00;
0,00;0,00;152,74;1,74;0,00;0,00;
0,00;0,00;152,85;1,73;0,00;0,00;
0,00;0,00;152,96;1,72;0,00;0,00;
0,00;0,00;153,07;1,72;0,00;0,00;
0,00;0,00;153,18;1,75;0,00;0,00;
0,00;0,00;153,30;1,75;0,00;0,00;
0,00;0,00;153,41;1,73;0,00;0,00;
0,00;0,00;153,52;1,75;0,00;0,00;
0,00;0,00;153,63;1,77;0,00;0,00;
0,00;0,00;153,74;1,77;0,00;0,00;
0,00;0,00;153,86;1,76;0,00;0,00;
0,00;0,00;153,97;1,77;0,00;0,00;
0,00;0,00;154,08;1,80;0,00;0,00;
0,00;0,00;154,19;1,80;0,00;0,00;
0,00;0,00;154,30;1,78;0,00;0,00;
0,00;0,00;154,42;1,79;0,00;0,00;
0,00;0,00;154,53;1,81;0,00;0,00;
0,00;0,00;154,64;1,82;0,00;0,00;
0,00;0,00;154,75;1,81;0,00;0,00;
0,00;0,00;154,87;1,82;0,00;0,00;
0,00;0,00;154,98;1,85;0,00;0,00;
0,00;0,00;155,09;1,84;0,00;0,00;
0,00;0,00;155,20;1,83;0,00;0,00;
0,00;0,00;155,31;1,83;0,00;0,00;
0,00;0,00;155,43;1,87;0,00;0,00;
0,00;0,00;155,54;1,87;0,00;0,00;
0,00;0,00;155,65;1,86;0,00;0,00;
0,00;0,00;155,76;1,85;0,00;0,00;
0,00;0,00;155,87;1,87;0,00;0,00;
0,00;0,00;155,99;1,87;0,00;0,00;
0,00;0,00;156,10;1,87;0,00;0,00;
0,00;0,00;156,21;1,85;0,00;0,00;
0,00;0,00;156,32;1,87;0,00;0,00;
0,00;0,00;156,43;1,86;0,00;0,00;
0,00;0,00;156,54;1,86;0,00;0,00;
0,00;0,00;156,66;1,83;0,00;0,00;
0,00;0,00;156,77;1,83;0,00;0,00;
0,00;0,00;156,88;1,85;0,00;0,00;
0,00;0,00;156,99;1,82;0,00;0,00;
0,00;0,00;157,10;1,82;0,00;0,00;
0,00;0,00;157,22;1,79;0,00;0,00;
0,00;0,00;157,33;1,80;0,00;0,00;
0,00;0,00;157,44;1,81;0,00;0,00;
0,00;0,00;157,55;1,80;0,00;0,00;
0,00;0,00;157,67;1,77;0,00;0,00;
0,00;0,00;157,78;1,76;0,00;0,00;
0,00;0,00;157,89;1,79;0,00;0,00;
0,00;0,00;158,00;1,77;0,00;0,00;
0,00;0,00;158,11;1,78;0,00;0,00;
0,00;0,00;158,22;1,75;0,00;0,00;
0,00;0,00;158,34;1,79;0,00;0,00;
0,00;0,00;158,45;1,78;0,00;0,00;
0,00;0,00;158,56;1,79;0,00;0,00;
0,00;0,00;158,67;1,77;0,00;0,00;
0,00;0,00;158,79;1,79;0,00;0,00;
0,00;0,00;158,90;1,80;0,00;0,00;
0,00;0,00;159,01;1,79;0,00;0,00;
0,00;0,00;159,12;1,81;0,00;0,00;
0,00;0,00;159,23;1,79;0,00;0,00;
0,00;0,00;159,34;1,85;0,00;0,00;
0,00;0,00;159,46;1,84;0,00;0,00;
0,00;0,00;159,57;1,85;0,00;0,00;
0,00;0,00;159,68;1,85;0,00;0,00;
0,00;0,00;159,79;1,83;0,00;0,00;
0,00;0,00;159,90;1,87;0,00;0,00;
0,00;0,00;160,02;1,86;0,00;0,00;
0,00;0,00;160,13;1,87;0,00;0,00;
0,00;0,00;160,24;1,87;0,00;0,00;
0,00;0,00;160,35;1,84;0,00;0,00;
0,00;0,00;160,47;1,88;0,00;0,00;
0,00;0,00;160,58;1,89;0,00;0,00;
0,00;0,00;160,69;1,88;0,00;0,00;
0,00;0,00;160,80;1,87;0,00;0,00;
0,00;0,00;160,81;1,90;0,00;0,00;
0,00;0,00;160,81;1,90;0,00;0,00;
0,00;0,00;160,68;0,31;0,00;0,00;
0,00;0,00;160,02;-0,02;0,00;0,00;
0,00;0,00;158,85;-0,01;0,00;0,00;
0,00;0,00;157,16;-0,04;0,00;0,00;
0,00;0,00;154,97;-0,04;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;149,05;-0,02;0,00;0,00;
0,00;0,00;145,55;-0,02;0,00;0,00;
0,00;0,00;142,03;-0,01;0,00;0,00;
0,00;0,00;138,51;-0,02;0,00;0,00;
0,00;0,00;134,99;-0,02;0,00;0,00;
0,00;0,00;131,47;-0,01;0,00;0,00;
0,00;0,00;127,95;-0,01;0,00;0,00;
0,00;0,00;124,43;-0,02;0,00;0,00;
0,00;0,00;120,91;-0,01;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,00;0,00;0,00;
0,00;0,00;110,35;-0,01;0,00;0,00;
0,00;0,00;106,83;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,01;0,00;0,00;
0,00;0,00;99,79;-0,01;0,00;0,00;
0,00;0,00;96,27;-0,01;0,00;0,00;
0,00;0,00;92,75;-0,03;0,00;0,00;
0,00;0,00;89,23;-0,01;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;82,19;-0,01;0,00;0,00;
0,00;0,00;78,67;-0,01;0,00;0,00;
0,00;0,00;75,15;-0,01;0,00;0,00;
0,00;0,00;71,63;-0,01;0,00;0,00;
0,00;0,00;68,11;-0,03;0,00;0,00;
0,00;0,00;64,59;-0,01;0,00;0,00;
0,00;0,00;61,07;-0,01;0,00;0,00;
0,00;0,00;57,55;-0,02;0,00;0,00;
0,00;0,00;54,03;-0,01;0,00;0,00;
0,00;0,00;50,51;-0,02;0,00;0,00;
0,00;0,00;46,99;-0,01;0,00;0,00;
0,00;0,00;43,47;-0,01;0,00;0,00;
0,00;0,00;39,95;-0,02;0,00;0,00;
0,00;0,00;36,43;-0,02;0,00;0,00;
0,00;0,00;32,91;-0,01;0,00;0,00;
0,00;0,00;29,39;-0,02;0,00;0,00;
0,00;0,00;25,94;0,01;0,00;0,00;
0,00;0,00;17,00;0,01;0,00;0,00;
0,00;0,00;16,02;0,01;0,00;0,00;
0,00;0,00;15,56;0,02;0,00;0,00;
