Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,37;0,04;0,00;0,00;
0,00;0,00;170,20;-0,02;0,00;0,00;
0,00;0,00;170,48;-0,05;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;171,04;0,02;0,00;0,00;
0,00;0,00;171,20;0,04;0,00;0,00;
0,00;0,00;171,36;0,04;0,00;0,00;
0,00;0,00;171,52;0,04;0,00;0,00;
0,00;0,00;171,68;0,04;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;172,32;0,02;0,00;0,00;
0,00;0,00;172,48;0,04;0,00;0,00;
0,00;0,00;172,64;0,04;0,00;0,00;
0,00;0,00;172,80;0,06;0,00;0,00;
0,00;0,00;172,96;0,06;0,00;0,00;
0,00;0,00;173,12;0,09;0,00;0,00;
0,00;0,00;173,28;0,06;0,00;0,00;
0,00;0,00;173,44;0,04;0,00;0,00;
0,00;0,00;173,60;0,06;0,00;0,00;
0,00;0,00;173,76;0,04;0,00;0,00;
0,00;0,00;173,92;0,04;0,00;0,00;
0,00;0,00;174,08;0,04;0,00;0,00;
0,00;0,00;174,24;0,06;0,00;0,00;
0,00;0,00;174,40;0,06;0,00;0,00;
0,00;0,00;174,56;0,06;0,00;0,00;
0,00;0,00;174,72;0,06;0,00;0,00;
0,00;0,00;174,88;0,09;0,00;0,00;
0,00;0,00;175,04;0,06;0,00;0,00;
0,00;0,00;175,20;0,06;0,00;0,00;
0,00;0,00;175,36;0,09;0,00;0,00;
0,00;0,00;175,52;0,27;0,00;0,00;
0,00;0,00;175,68;0,24;0,00;0,00;
0,00;0,00;175,84;0,47;0,00;0,00;
0,00;0,00;176,00;1,13;0,00;0,00;
0,00;0,00;176,14;3,21;0,00;0,00;
0,00;0,00;176,28;5,53;0,00;0,00;
0,00;0,00;176,43;7,09;0,00;0,00;
0,00;0,00;176,59;8,29;0,00;0,00;
0,00;0,00;176,75;9,02;0,00;0,00;
0,00;0,00;176,92;9,45;0,00;0,00;
0,00;0,00;177,09;9,65;0,00;0,00;
0,00;0,00;177,26;9,18;0,00;0,00;
0,00;0,00;177,43;8,25;0,00;0,00;
0,00;0,00;177,61;7,37;0,00;0,00;
0,00;0,00;177,77;6,51;0,00;0,00;
0,00;0,00;177,94;6,06;0,00;0,00;
0,00;0,00;178,10;5,83;0,00;0,00;
0,00;0,00;178,25;5,76;0,00;0,00;
0,00;0,00;178,41;5,70;0,00;0,00;
0,00;0,00;178,57;5,70;0,00;0,00;
0,00;0,00;178,67;4,97;0,00;0,00;
0,00;0,00;178,67;4,32;0,00;0,00;
0,00;0,00;178,66;3,82;0,00;0,00;
0,00;0,00;178,27;-0,03;0,00;0,00;
0,00;0,00;177,37;-0,09;0,00;0,00;
0,00;0,00;175,96;-0,12;0,00;0,00;
0,00;0,00;174,03;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,16;0,00;0,00;
0,00;0,00;165,49;-0,07;0,00;0,00;
0,00;0,00;162,35;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,03;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,09;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,11;-0,07;0,00;0,00;
0,00;0,00;139,91;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,07;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,32;-0,07;0,00;0,00;
0,00;0,00;127,11;-0,07;0,00;0,00;
0,00;0,00;123,91;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,05;0,00;0,00;
0,00;0,00;114,31;-0,12;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,05;0,00;0,00;
0,00;0,00;104,71;-0,07;0,00;0,00;
0,00;0,00;101,52;-0,07;0,00;0,00;
0,00;0,00;98,31;-0,07;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,91;-0,07;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;85,51;-0,07;0,00;0,00;
0,00;0,00;82,31;-0,12;0,00;0,00;
0,00;0,00;79,11;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,09;0,00;0,00;
0,00;0,00;72,71;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,31;-0,12;0,00;0,00;
0,00;0,00;63,11;-0,07;0,00;0,00;
0,00;0,00;59,91;-0,09;0,00;0,00;
0,00;0,00;56,71;-0,07;0,00;0,00;
0,00;0,00;53,51;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,09;0,00;0,00;
0,00;0,00;47,11;-0,07;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;40,71;-0,09;0,00;0,00;
0,00;0,00;37,51;-0,09;0,00;0,00;
0,00;0,00;34,31;-0,09;0,00;0,00;
0,00;0,00;31,11;-0,07;0,00;0,00;
0,00;0,00;28,03;0,04;0,00;0,00;
0,00;0,00;25,44;-0,00;0,00;0,00;
0,00;0,00;23,28;-0,02;0,00;0,00;
0,00;0,00;21,61;-0,05;0,00;0,00;
0,00;0,00;19,76;0,04;0,00;0,00;
0,00;0,00;19,55;0,04;0,00;0,00;
