23923;15.07.21 08:48:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714153840A0211;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;217,80;0,09;0,00;0,00;
0,00;0,00;217,99;0,09;0,00;0,00;
0,00;0,00;218,18;0,09;0,00;0,00;
0,00;0,00;218,37;0,09;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,12;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,26;0,00;0,00;
0,00;0,00;235,65;0,26;0,00;0,00;
0,00;0,00;235,84;0,44;0,00;0,00;
0,00;0,00;236,04;0,44;0,00;0,00;
0,00;0,00;236,23;0,47;0,00;0,00;
0,00;0,00;236,42;0,47;0,00;0,00;
0,00;0,00;236,61;0,47;0,00;0,00;
0,00;0,00;236,80;0,44;0,00;0,00;
0,00;0,00;237,00;0,44;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,95;0,95;0,00;0,00;
0,00;0,00;238,14;2,56;0,00;0,00;
0,00;0,00;238,33;3,48;0,00;0,00;
0,00;0,00;238,53;2,70;0,00;0,00;
0,00;0,00;238,73;1,99;0,00;0,00;
0,00;0,00;238,93;0,17;0,00;0,00;
0,00;0,00;239,11;0,17;0,00;0,00;
0,00;0,00;239,30;0,26;0,00;0,00;
0,00;0,00;239,49;0,38;0,00;0,00;
0,00;0,00;239,68;1,82;0,00;0,00;
0,00;0,00;239,87;2,53;0,00;0,00;
0,00;0,00;240,07;2,61;0,00;0,00;
0,00;0,00;240,26;2,65;0,00;0,00;
0,00;0,00;240,45;2,65;0,00;0,00;
0,00;0,00;240,64;2,87;0,00;0,00;
0,00;0,00;240,84;2,74;0,00;0,00;
0,00;0,00;241,03;2,87;0,00;0,00;
0,00;0,00;241,22;2,91;0,00;0,00;
0,00;0,00;241,41;3,04;0,00;0,00;
0,00;0,00;241,60;3,04;0,00;0,00;
0,00;0,00;241,79;3,13;0,00;0,00;
0,00;0,00;241,99;3,22;0,00;0,00;
0,00;0,00;242,18;3,30;0,00;0,00;
0,00;0,00;242,37;3,39;0,00;0,00;
0,00;0,00;242,56;3,48;0,00;0,00;
0,00;0,00;242,76;3,43;0,00;0,00;
0,00;0,00;242,95;3,57;0,00;0,00;
0,00;0,00;243,14;3,65;0,00;0,00;
0,00;0,00;243,33;3,74;0,00;0,00;
0,00;0,00;243,52;3,74;0,00;0,00;
0,00;0,00;243,72;3,74;0,00;0,00;
0,00;0,00;243,91;3,96;0,00;0,00;
0,00;0,00;244,10;3,96;0,00;0,00;
0,00;0,00;244,29;4,09;0,00;0,00;
0,00;0,00;244,48;4,09;0,00;0,00;
0,00;0,00;244,67;4,30;0,00;0,00;
0,00;0,00;244,87;4,35;0,00;0,00;
0,00;0,00;245,06;4,35;0,00;0,00;
0,00;0,00;245,25;4,44;0,00;0,00;
0,00;0,00;245,44;4,39;0,00;0,00;
0,00;0,00;245,64;4,39;0,00;0,00;
0,00;0,00;245,83;4,44;0,00;0,00;
0,00;0,00;246,02;4,44;0,00;0,00;
0,00;0,00;246,21;4,52;0,00;0,00;
0,00;0,00;246,40;4,52;0,00;0,00;
0,00;0,00;246,60;4,61;0,00;0,00;
0,00;0,00;246,79;4,65;0,00;0,00;
0,00;0,00;246,98;4,74;0,00;0,00;
0,00;0,00;247,17;4,78;0,00;0,00;
0,00;0,00;247,36;4,70;0,00;0,00;
0,00;0,00;247,56;4,78;0,00;0,00;
0,00;0,00;247,75;4,95;0,00;0,00;
0,00;0,00;247,94;4,95;0,00;0,00;
0,00;0,00;248,13;5,00;0,00;0,00;
0,00;0,00;248,32;5,04;0,00;0,00;
0,00;0,00;248,52;5,09;0,00;0,00;
0,00;0,00;248,71;5,17;0,00;0,00;
0,00;0,00;248,90;5,13;0,00;0,00;
0,00;0,00;249,09;5,30;0,00;0,00;
0,00;0,00;249,28;5,21;0,00;0,00;
0,00;0,00;249,48;5,35;0,00;0,00;
0,00;0,00;249,67;5,43;0,00;0,00;
0,00;0,00;249,86;5,30;0,00;0,00;
0,00;0,00;250,05;5,43;0,00;0,00;
0,00;0,00;250,24;5,52;0,00;0,00;
0,00;0,00;250,44;5,57;0,00;0,00;
0,00;0,00;250,63;5,60;0,00;0,00;
0,00;0,00;250,82;5,87;0,00;0,00;
0,00;0,00;251,01;6,00;0,00;0,00;
0,00;0,00;251,20;5,99;0,00;0,00;
0,00;0,00;251,39;6,00;0,00;0,00;
0,00;0,00;251,59;6,00;0,00;0,00;
0,00;0,00;251,78;5,99;0,00;0,00;
0,00;0,00;251,97;6,04;0,00;0,00;
0,00;0,00;252,16;6,08;0,00;0,00;
0,00;0,00;252,36;6,13;0,00;0,00;
0,00;0,00;252,55;6,26;0,00;0,00;
0,00;0,00;252,74;6,26;0,00;0,00;
0,00;0,00;252,93;6,34;0,00;0,00;
0,00;0,00;253,12;6,39;0,00;0,00;
0,00;0,00;253,32;6,48;0,00;0,00;
0,00;0,00;253,51;6,43;0,00;0,00;
0,00;0,00;253,70;6,48;0,00;0,00;
0,00;0,00;253,89;6,52;0,00;0,00;
0,00;0,00;254,08;6,48;0,00;0,00;
0,00;0,00;254,27;6,56;0,00;0,00;
0,00;0,00;254,47;6,56;0,00;0,00;
0,00;0,00;254,66;6,56;0,00;0,00;
0,00;0,00;254,85;6,56;0,00;0,00;
0,00;0,00;255,04;6,52;0,00;0,00;
0,00;0,00;255,24;6,52;0,00;0,00;
0,00;0,00;255,43;6,52;0,00;0,00;
0,00;0,00;255,62;6,52;0,00;0,00;
0,00;0,00;255,81;6,52;0,00;0,00;
0,00;0,00;256,00;6,52;0,00;0,00;
0,00;0,00;256,20;6,56;0,00;0,00;
0,00;0,00;256,39;6,56;0,00;0,00;
0,00;0,00;256,58;6,69;0,00;0,00;
0,00;0,00;256,77;6,56;0,00;0,00;
0,00;0,00;256,96;6,52;0,00;0,00;
0,00;0,00;257,16;6,56;0,00;0,00;
0,00;0,00;257,35;6,52;0,00;0,00;
0,00;0,00;257,54;6,70;0,00;0,00;
0,00;0,00;257,73;6,70;0,00;0,00;
0,00;0,00;257,92;6,82;0,00;0,00;
0,00;0,00;258,11;7,00;0,00;0,00;
0,00;0,00;258,31;7,09;0,00;0,00;
0,00;0,00;258,50;7,30;0,00;0,00;
0,00;0,00;258,69;7,48;0,00;0,00;
0,00;0,00;258,88;7,52;0,00;0,00;
0,00;0,00;259,08;7,65;0,00;0,00;
0,00;0,00;259,27;7,87;0,00;0,00;
0,00;0,00;259,46;8,13;0,00;0,00;
0,00;0,00;259,65;8,09;0,00;0,00;
0,00;0,00;259,84;8,30;0,00;0,00;
0,00;0,00;260,03;8,52;0,00;0,00;
0,00;0,00;260,23;8,70;0,00;0,00;
0,00;0,00;260,42;8,61;0,00;0,00;
0,00;0,00;260,61;8,91;0,00;0,00;
0,00;0,00;260,80;9,05;0,00;0,00;
0,00;0,00;260,99;8,96;0,00;0,00;
0,00;0,00;261,19;9,17;0,00;0,00;
0,00;0,00;261,38;9,09;0,00;0,00;
0,00;0,00;261,57;9,13;0,00;0,00;
0,00;0,00;261,76;9,30;0,00;0,00;
0,00;0,00;261,96;9,30;0,00;0,00;
0,00;0,00;262,15;9,44;0,00;0,00;
0,00;0,00;262,34;9,44;0,00;0,00;
0,00;0,00;262,53;9,52;0,00;0,00;
0,00;0,00;262,72;9,65;0,00;0,00;
0,00;0,00;262,91;9,70;0,00;0,00;
0,00;0,00;263,11;9,78;0,00;0,00;
0,00;0,00;263,30;9,92;0,00;0,00;
0,00;0,00;263,49;9,96;0,00;0,00;
0,00;0,00;263,68;9,96;0,00;0,00;
0,00;0,00;263,87;10,01;0,00;0,00;
0,00;0,00;264,07;9,96;0,00;0,00;
0,00;0,00;264,26;10,13;0,00;0,00;
0,00;0,00;264,45;10,13;0,00;0,00;
0,00;0,00;264,64;10,04;0,00;0,00;
0,00;0,00;264,84;10,26;0,00;0,00;
0,00;0,00;265,03;10,48;0,00;0,00;
0,00;0,00;265,22;10,52;0,00;0,00;
0,00;0,00;265,41;10,66;0,00;0,00;
0,00;0,00;265,60;10,87;0,00;0,00;
0,00;0,00;265,80;10,91;0,00;0,00;
0,00;0,00;265,99;11,08;0,00;0,00;
0,00;0,00;266,18;11,08;0,00;0,00;
0,00;0,00;266,37;11,22;0,00;0,00;
0,00;0,00;266,56;11,39;0,00;0,00;
0,00;0,00;266,76;11,39;0,00;0,00;
0,00;0,00;266,95;11,39;0,00;0,00;
0,00;0,00;267,14;11,56;0,00;0,00;
0,00;0,00;267,33;11,48;0,00;0,00;
0,00;0,00;267,52;11,70;0,00;0,00;
0,00;0,00;267,71;11,70;0,00;0,00;
0,00;0,00;267,91;11,87;0,00;0,00;
0,00;0,00;268,10;11,92;0,00;0,00;
0,00;0,00;268,29;11,83;0,00;0,00;
0,00;0,00;268,48;12,13;0,00;0,00;
0,00;0,00;268,68;12,13;0,00;0,00;
0,00;0,00;268,87;12,30;0,00;0,00;
0,00;0,00;269,06;12,43;0,00;0,00;
0,00;0,00;269,25;12,52;0,00;0,00;
0,00;0,00;269,44;12,78;0,00;0,00;
0,00;0,00;269,63;12,69;0,00;0,00;
0,00;0,00;269,83;12,78;0,00;0,00;
0,00;0,00;270,02;12,83;0,00;0,00;
0,00;0,00;270,21;12,78;0,00;0,00;
0,00;0,00;270,40;12,87;0,00;0,00;
0,00;0,00;270,59;12,83;0,00;0,00;
0,00;0,00;270,79;12,83;0,00;0,00;
0,00;0,00;270,98;13,61;0,00;0,00;
0,00;0,00;271,13;22,96;0,00;0,00;
0,00;0,00;271,29;33,75;0,00;0,00;
0,00;0,00;271,42;43,44;0,00;0,00;
0,00;0,00;271,45;44,70;0,00;0,00;
0,00;0,00;271,47;45,92;0,00;0,00;
0,00;0,00;271,48;46,88;0,00;0,00;
0,00;0,00;271,49;47,10;0,00;0,00;
0,00;0,00;271,49;47,40;0,00;0,00;
0,00;0,00;271,50;47,58;0,00;0,00;
0,00;0,00;271,33;40,49;0,00;0,00;
0,00;0,00;269,36;0,04;0,00;0,00;
0,00;0,00;265,10;-0,09;0,00;0,00;
0,00;0,00;260,35;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,09;0,00;0,00;
0,00;0,00;250,69;-0,04;0,00;0,00;
0,00;0,00;241,09;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,09;0,00;0,00;
0,00;0,00;217,09;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;0,04;0,00;0,00;
0,00;0,00;193,08;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;169,08;0,08;0,00;0,00;
0,00;0,00;159,49;0,04;0,00;0,00;
0,00;0,00;140,28;0,04;0,00;0,00;
0,00;0,00;130,68;0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;0,04;0,00;0,00;
0,00;0,00;116,29;-0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;73,08;0,04;0,00;0,00;
0,00;0,00;68,28;0,04;0,00;0,00;
0,00;0,00;63,48;-0,04;0,00;0,00;
0,00;0,00;58,69;0,04;0,00;0,00;
0,00;0,00;53,88;-0,04;0,00;0,00;
0,00;0,00;28,79;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
