Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;1,95;0,00;0,00;
0,00;0,00;239,09;4,65;0,00;0,00;
0,00;0,00;239,30;3,30;0,00;0,00;
0,00;0,00;239,49;3,34;0,00;0,00;
0,00;0,00;239,68;3,39;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,56;0,00;0,00;
0,00;0,00;240,26;3,65;0,00;0,00;
0,00;0,00;240,45;3,82;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,83;4,00;0,00;0,00;
0,00;0,00;241,03;4,17;0,00;0,00;
0,00;0,00;241,22;4,26;0,00;0,00;
0,00;0,00;241,41;4,35;0,00;0,00;
0,00;0,00;241,60;4,43;0,00;0,00;
0,00;0,00;241,79;4,61;0,00;0,00;
0,00;0,00;241,99;4,65;0,00;0,00;
0,00;0,00;242,18;4,73;0,00;0,00;
0,00;0,00;242,37;4,82;0,00;0,00;
0,00;0,00;242,56;5,00;0,00;0,00;
0,00;0,00;242,76;5,00;0,00;0,00;
0,00;0,00;242,95;5,04;0,00;0,00;
0,00;0,00;243,14;5,21;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,35;0,00;0,00;
0,00;0,00;243,71;5,57;0,00;0,00;
0,00;0,00;243,91;5,48;0,00;0,00;
0,00;0,00;244,10;5,65;0,00;0,00;
0,00;0,00;244,29;5,69;0,00;0,00;
0,00;0,00;244,48;5,69;0,00;0,00;
0,00;0,00;244,68;5,83;0,00;0,00;
0,00;0,00;244,87;5,78;0,00;0,00;
0,00;0,00;245,06;5,91;0,00;0,00;
0,00;0,00;245,25;5,95;0,00;0,00;
0,00;0,00;245,44;5,95;0,00;0,00;
0,00;0,00;245,64;6,04;0,00;0,00;
0,00;0,00;245,83;6,04;0,00;0,00;
0,00;0,00;246,02;6,26;0,00;0,00;
0,00;0,00;246,21;6,17;0,00;0,00;
0,00;0,00;246,40;6,34;0,00;0,00;
0,00;0,00;246,60;6,43;0,00;0,00;
0,00;0,00;246,79;6,56;0,00;0,00;
0,00;0,00;246,98;6,56;0,00;0,00;
0,00;0,00;247,17;6,56;0,00;0,00;
0,00;0,00;247,36;6,64;0,00;0,00;
0,00;0,00;247,56;6,78;0,00;0,00;
0,00;0,00;247,75;6,61;0,00;0,00;
0,00;0,00;247,94;6,82;0,00;0,00;
0,00;0,00;248,13;6,73;0,00;0,00;
0,00;0,00;248,32;6,91;0,00;0,00;
0,00;0,00;248,52;6,91;0,00;0,00;
0,00;0,00;248,71;6,91;0,00;0,00;
0,00;0,00;248,90;7,04;0,00;0,00;
0,00;0,00;249,09;7,00;0,00;0,00;
0,00;0,00;249,28;7,17;0,00;0,00;
0,00;0,00;249,47;7,13;0,00;0,00;
0,00;0,00;249,67;7,21;0,00;0,00;
0,00;0,00;249,86;7,35;0,00;0,00;
0,00;0,00;250,05;7,47;0,00;0,00;
0,00;0,00;250,24;7,69;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,91;0,00;0,00;
0,00;0,00;250,82;7,77;0,00;0,00;
0,00;0,00;251,01;7,86;0,00;0,00;
0,00;0,00;251,20;7,86;0,00;0,00;
0,00;0,00;251,39;7,86;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;7,95;0,00;0,00;
0,00;0,00;251,97;8,34;0,00;0,00;
0,00;0,00;252,16;8,30;0,00;0,00;
0,00;0,00;252,36;8,34;0,00;0,00;
0,00;0,00;252,55;8,48;0,00;0,00;
0,00;0,00;252,74;8,34;0,00;0,00;
0,00;0,00;252,93;8,65;0,00;0,00;
0,00;0,00;253,12;8,43;0,00;0,00;
0,00;0,00;253,32;8,52;0,00;0,00;
0,00;0,00;253,51;8,57;0,00;0,00;
0,00;0,00;253,70;8,34;0,00;0,00;
0,00;0,00;253,89;8,78;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,27;8,69;0,00;0,00;
0,00;0,00;254,47;8,65;0,00;0,00;
0,00;0,00;254,66;8,57;0,00;0,00;
0,00;0,00;254,85;8,82;0,00;0,00;
0,00;0,00;255,04;8,57;0,00;0,00;
0,00;0,00;255,24;8,87;0,00;0,00;
0,00;0,00;255,43;8,82;0,00;0,00;
0,00;0,00;255,62;8,82;0,00;0,00;
0,00;0,00;255,81;9,30;0,00;0,00;
0,00;0,00;256,00;9,04;0,00;0,00;
0,00;0,00;256,19;9,87;0,00;0,00;
0,00;0,00;256,39;9,61;0,00;0,00;
0,00;0,00;256,58;10,09;0,00;0,00;
0,00;0,00;256,77;10,13;0,00;0,00;
0,00;0,00;256,96;10,30;0,00;0,00;
0,00;0,00;257,15;10,82;0,00;0,00;
0,00;0,00;257,35;10,57;0,00;0,00;
0,00;0,00;257,54;11,17;0,00;0,00;
0,00;0,00;257,73;10,90;0,00;0,00;
0,00;0,00;257,92;11,52;0,00;0,00;
0,00;0,00;258,11;11,87;0,00;0,00;
0,00;0,00;258,31;12,00;0,00;0,00;
0,00;0,00;258,50;12,43;0,00;0,00;
0,00;0,00;258,69;12,08;0,00;0,00;
0,00;0,00;258,88;12,56;0,00;0,00;
0,00;0,00;259,08;12,39;0,00;0,00;
0,00;0,00;259,27;12,43;0,00;0,00;
0,00;0,00;259,46;12,60;0,00;0,00;
0,00;0,00;259,65;12,43;0,00;0,00;
0,00;0,00;259,84;12,78;0,00;0,00;
0,00;0,00;260,04;12,60;0,00;0,00;
0,00;0,00;260,23;12,83;0,00;0,00;
0,00;0,00;260,42;12,83;0,00;0,00;
0,00;0,00;260,61;12,83;0,00;0,00;
0,00;0,00;260,80;13,13;0,00;0,00;
0,00;0,00;261,00;13,04;0,00;0,00;
0,00;0,00;261,19;13,22;0,00;0,00;
0,00;0,00;261,38;13,43;0,00;0,00;
0,00;0,00;261,57;13,22;0,00;0,00;
0,00;0,00;261,76;13,82;0,00;0,00;
0,00;0,00;261,95;13,52;0,00;0,00;
0,00;0,00;262,15;14,00;0,00;0,00;
0,00;0,00;262,34;14,04;0,00;0,00;
0,00;0,00;262,53;14,12;0,00;0,00;
0,00;0,00;262,72;14,48;0,00;0,00;
0,00;0,00;262,91;14,52;0,00;0,00;
0,00;0,00;263,11;14,87;0,00;0,00;
0,00;0,00;263,30;14,87;0,00;0,00;
0,00;0,00;263,49;15,09;0,00;0,00;
0,00;0,00;263,68;15,31;0,00;0,00;
0,00;0,00;263,87;15,25;0,00;0,00;
0,00;0,00;264,07;15,65;0,00;0,00;
0,00;0,00;264,26;15,60;0,00;0,00;
0,00;0,00;264,45;16,05;0,00;0,00;
0,00;0,00;264,64;16,05;0,00;0,00;
0,00;0,00;264,83;16,17;0,00;0,00;
0,00;0,00;265,03;16,65;0,00;0,00;
0,00;0,00;265,22;16,39;0,00;0,00;
0,00;0,00;265,41;16,87;0,00;0,00;
0,00;0,00;265,60;16,83;0,00;0,00;
0,00;0,00;265,79;17,21;0,00;0,00;
0,00;0,00;265,99;17,21;0,00;0,00;
0,00;0,00;266,18;17,39;0,00;0,00;
0,00;0,00;266,37;17,70;0,00;0,00;
0,00;0,00;266,56;17,57;0,00;0,00;
0,00;0,00;266,75;18,00;0,00;0,00;
0,00;0,00;266,95;17,91;0,00;0,00;
0,00;0,00;267,14;18,04;0,00;0,00;
0,00;0,00;267,33;18,17;0,00;0,00;
0,00;0,00;267,52;18,09;0,00;0,00;
0,00;0,00;267,71;18,39;0,00;0,00;
0,00;0,00;267,90;18,35;0,00;0,00;
0,00;0,00;268,10;18,52;0,00;0,00;
0,00;0,00;268,29;18,61;0,00;0,00;
0,00;0,00;268,49;18,52;0,00;0,00;
0,00;0,00;268,67;19,00;0,00;0,00;
0,00;0,00;268,87;18,96;0,00;0,00;
0,00;0,00;269,06;19,31;0,00;0,00;
0,00;0,00;269,25;19,48;0,00;0,00;
0,00;0,00;269,44;19,66;0,00;0,00;
0,00;0,00;269,63;19,83;0,00;0,00;
0,00;0,00;269,83;20,04;0,00;0,00;
0,00;0,00;270,02;20,26;0,00;0,00;
0,00;0,00;270,21;20,40;0,00;0,00;
0,00;0,00;270,40;20,74;0,00;0,00;
0,00;0,00;270,59;20,88;0,00;0,00;
0,00;0,00;270,79;21,09;0,00;0,00;
0,00;0,00;270,98;21,30;0,00;0,00;
0,00;0,00;271,17;24,00;0,00;0,00;
0,00;0,00;271,31;33,43;0,00;0,00;
0,00;0,00;271,45;43,32;0,00;0,00;
0,00;0,00;271,47;44,31;0,00;0,00;
0,00;0,00;271,49;45,40;0,00;0,00;
0,00;0,00;271,49;45,83;0,00;0,00;
0,00;0,00;271,50;46,18;0,00;0,00;
0,00;0,00;271,51;46,45;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;271,06;21,61;0,00;0,00;
0,00;0,00;268,47;-0,27;0,00;0,00;
0,00;0,00;263,92;-0,13;0,00;0,00;
0,00;0,00;259,13;-0,13;0,00;0,00;
0,00;0,00;254,30;-0,09;0,00;0,00;
0,00;0,00;249,50;-0,13;0,00;0,00;
0,00;0,00;244,70;-0,18;0,00;0,00;
0,00;0,00;239,89;-0,09;0,00;0,00;
0,00;0,00;235,09;-0,13;0,00;0,00;
0,00;0,00;230,30;-0,13;0,00;0,00;
0,00;0,00;225,50;-0,13;0,00;0,00;
0,00;0,00;220,69;-0,13;0,00;0,00;
0,00;0,00;215,89;-0,13;0,00;0,00;
0,00;0,00;211,10;-0,09;0,00;0,00;
0,00;0,00;206,30;-0,13;0,00;0,00;
0,00;0,00;201,49;-0,09;0,00;0,00;
0,00;0,00;196,69;-0,09;0,00;0,00;
0,00;0,00;191,90;-0,09;0,00;0,00;
0,00;0,00;187,10;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,09;0,00;0,00;
0,00;0,00;177,49;-0,04;0,00;0,00;
0,00;0,00;172,70;-0,05;0,00;0,00;
0,00;0,00;167,90;-0,04;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;158,29;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;148,70;-0,04;0,00;0,00;
0,00;0,00;143,90;-0,09;0,00;0,00;
0,00;0,00;139,09;-0,05;0,00;0,00;
0,00;0,00;134,30;-0,04;0,00;0,00;
0,00;0,00;124,70;-0,09;0,00;0,00;
0,00;0,00;119,89;-0,05;0,00;0,00;
0,00;0,00;115,09;-0,01;0,00;0,00;
0,00;0,00;110,30;-0,04;0,00;0,00;
0,00;0,00;105,50;-0,05;0,00;0,00;
0,00;0,00;95,89;-0,01;0,00;0,00;
0,00;0,00;91,10;-0,09;0,00;0,00;
0,00;0,00;86,30;-0,10;0,00;0,00;
0,00;0,00;76,69;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,09;0,00;0,00;
0,00;0,00;67,10;-0,09;0,00;0,00;
0,00;0,00;62,29;-0,04;0,00;0,00;
0,00;0,00;57,49;-0,09;0,00;0,00;
0,00;0,00;52,70;-0,05;0,00;0,00;
0,00;0,00;47,90;-0,04;0,00;0,00;
0,00;0,00;43,09;-0,04;0,00;0,00;
0,00;0,00;38,29;-0,04;0,00;0,00;
0,00;0,00;33,51;-0,05;0,00;0,00;
0,00;0,00;30,10;-0,04;0,00;0,00;
