4126;24.09.20 11:02:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200923145727A0211;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,77;0,00;0,00;
0,00;0,00;279,01;2,13;0,00;0,00;
0,00;0,00;279,17;2,25;0,00;0,00;
0,00;0,00;279,33;2,26;0,00;0,00;
0,00;0,00;279,49;2,35;0,00;0,00;
0,00;0,00;279,65;2,21;0,00;0,00;
0,00;0,00;279,82;2,34;0,00;0,00;
0,00;0,00;279,98;2,52;0,00;0,00;
0,00;0,00;280,14;2,47;0,00;0,00;
0,00;0,00;280,30;2,43;0,00;0,00;
0,00;0,00;280,46;2,56;0,00;0,00;
0,00;0,00;280,62;2,61;0,00;0,00;
0,00;0,00;280,78;2,70;0,00;0,00;
0,00;0,00;280,94;2,78;0,00;0,00;
0,00;0,00;281,10;2,95;0,00;0,00;
0,00;0,00;281,25;2,91;0,00;0,00;
0,00;0,00;281,42;3,04;0,00;0,00;
0,00;0,00;281,58;3,09;0,00;0,00;
0,00;0,00;281,74;3,00;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,18;0,00;0,00;
0,00;0,00;282,22;3,26;0,00;0,00;
0,00;0,00;282,38;3,39;0,00;0,00;
0,00;0,00;282,54;3,39;0,00;0,00;
0,00;0,00;282,70;3,26;0,00;0,00;
0,00;0,00;282,86;3,60;0,00;0,00;
0,00;0,00;283,02;3,82;0,00;0,00;
0,00;0,00;283,18;3,74;0,00;0,00;
0,00;0,00;283,34;3,78;0,00;0,00;
0,00;0,00;283,50;3,95;0,00;0,00;
0,00;0,00;283,66;3,87;0,00;0,00;
0,00;0,00;283,82;3,99;0,00;0,00;
0,00;0,00;283,98;4,17;0,00;0,00;
0,00;0,00;284,14;4,04;0,00;0,00;
0,00;0,00;284,30;4,08;0,00;0,00;
0,00;0,00;284,46;4,38;0,00;0,00;
0,00;0,00;284,61;4,38;0,00;0,00;
0,00;0,00;284,78;4,17;0,00;0,00;
0,00;0,00;284,94;4,30;0,00;0,00;
0,00;0,00;285,10;4,26;0,00;0,00;
0,00;0,00;285,26;4,52;0,00;0,00;
0,00;0,00;285,42;4,52;0,00;0,00;
0,00;0,00;285,58;4,43;0,00;0,00;
0,00;0,00;285,74;4,56;0,00;0,00;
0,00;0,00;285,90;4,70;0,00;0,00;
0,00;0,00;286,06;4,61;0,00;0,00;
0,00;0,00;286,22;4,74;0,00;0,00;
0,00;0,00;286,38;4,78;0,00;0,00;
0,00;0,00;286,54;4,61;0,00;0,00;
0,00;0,00;286,70;5,03;0,00;0,00;
0,00;0,00;286,86;5,12;0,00;0,00;
0,00;0,00;287,02;4,82;0,00;0,00;
0,00;0,00;287,18;4,78;0,00;0,00;
0,00;0,00;287,34;5,00;0,00;0,00;
0,00;0,00;287,50;4,91;0,00;0,00;
0,00;0,00;287,66;5,13;0,00;0,00;
0,00;0,00;287,82;5,09;0,00;0,00;
0,00;0,00;287,97;5,04;0,00;0,00;
0,00;0,00;288,14;5,21;0,00;0,00;
0,00;0,00;288,30;5,43;0,00;0,00;
0,00;0,00;288,46;5,21;0,00;0,00;
0,00;0,00;288,62;5,21;0,00;0,00;
0,00;0,00;288,78;5,43;0,00;0,00;
0,00;0,00;288,94;5,35;0,00;0,00;
0,00;0,00;289,10;5,48;0,00;0,00;
0,00;0,00;289,26;5,30;0,00;0,00;
0,00;0,00;289,42;5,26;0,00;0,00;
0,00;0,00;289,58;5,51;0,00;0,00;
0,00;0,00;289,74;5,60;0,00;0,00;
0,00;0,00;289,90;5,51;0,00;0,00;
0,00;0,00;290,06;5,65;0,00;0,00;
0,00;0,00;290,22;5,74;0,00;0,00;
0,00;0,00;290,38;5,69;0,00;0,00;
0,00;0,00;290,54;5,99;0,00;0,00;
0,00;0,00;290,70;5,78;0,00;0,00;
0,00;0,00;290,86;5,60;0,00;0,00;
0,00;0,00;291,02;5,95;0,00;0,00;
0,00;0,00;291,18;6,04;0,00;0,00;
0,00;0,00;291,34;5,82;0,00;0,00;
0,00;0,00;291,50;5,87;0,00;0,00;
0,00;0,00;291,66;6,04;0,00;0,00;
0,00;0,00;291,82;6,00;0,00;0,00;
0,00;0,00;291,98;6,08;0,00;0,00;
0,00;0,00;292,14;6,17;0,00;0,00;
0,00;0,00;292,30;6,08;0,00;0,00;
0,00;0,00;292,46;6,34;0,00;0,00;
0,00;0,00;292,62;6,48;0,00;0,00;
0,00;0,00;292,78;6,31;0,00;0,00;
0,00;0,00;292,93;6,34;0,00;0,00;
0,00;0,00;293,10;6,48;0,00;0,00;
0,00;0,00;293,26;6,52;0,00;0,00;
0,00;0,00;293,42;6,73;0,00;0,00;
0,00;0,00;293,58;6,69;0,00;0,00;
0,00;0,00;293,74;6,61;0,00;0,00;
0,00;0,00;293,90;6,78;0,00;0,00;
0,00;0,00;294,06;6,96;0,00;0,00;
0,00;0,00;294,22;6,91;0,00;0,00;
0,00;0,00;294,38;6,99;0,00;0,00;
0,00;0,00;294,53;7,21;0,00;0,00;
0,00;0,00;294,69;7,48;0,00;0,00;
0,00;0,00;294,85;7,52;0,00;0,00;
0,00;0,00;295,02;7,65;0,00;0,00;
0,00;0,00;295,18;7,56;0,00;0,00;
0,00;0,00;295,34;7,56;0,00;0,00;
0,00;0,00;295,50;8,39;0,00;0,00;
0,00;0,00;295,65;8,73;0,00;0,00;
0,00;0,00;295,81;8,78;0,00;0,00;
0,00;0,00;295,97;8,78;0,00;0,00;
0,00;0,00;296,13;8,91;0,00;0,00;
0,00;0,00;296,29;9,08;0,00;0,00;
0,00;0,00;296,45;9,35;0,00;0,00;
0,00;0,00;296,61;9,35;0,00;0,00;
0,00;0,00;296,78;9,30;0,00;0,00;
0,00;0,00;296,94;9,56;0,00;0,00;
0,00;0,00;297,10;9,91;0,00;0,00;
0,00;0,00;297,25;9,78;0,00;0,00;
0,00;0,00;297,42;9,82;0,00;0,00;
0,00;0,00;297,58;9,86;0,00;0,00;
0,00;0,00;297,74;10,09;0,00;0,00;
0,00;0,00;297,90;10,22;0,00;0,00;
0,00;0,00;298,05;10,18;0,00;0,00;
0,00;0,00;298,22;10,18;0,00;0,00;
0,00;0,00;298,38;10,43;0,00;0,00;
0,00;0,00;298,54;10,65;0,00;0,00;
0,00;0,00;298,69;10,66;0,00;0,00;
0,00;0,00;298,86;10,66;0,00;0,00;
0,00;0,00;299,02;10,57;0,00;0,00;
0,00;0,00;299,18;10,87;0,00;0,00;
0,00;0,00;299,34;10,91;0,00;0,00;
0,00;0,00;299,50;11,00;0,00;0,00;
0,00;0,00;299,65;11,04;0,00;0,00;
0,00;0,00;299,82;10,96;0,00;0,00;
0,00;0,00;299,98;11,26;0,00;0,00;
0,00;0,00;300,14;11,30;0,00;0,00;
0,00;0,00;300,30;11,26;0,00;0,00;
0,00;0,00;300,46;11,30;0,00;0,00;
0,00;0,00;300,61;11,52;0,00;0,00;
0,00;0,00;300,78;11,56;0,00;0,00;
0,00;0,00;300,94;11,74;0,00;0,00;
0,00;0,00;301,09;11,74;0,00;0,00;
0,00;0,00;301,25;11,79;0,00;0,00;
0,00;0,00;301,41;12,18;0,00;0,00;
0,00;0,00;301,58;12,00;0,00;0,00;
0,00;0,00;301,74;12,00;0,00;0,00;
0,00;0,00;301,90;12,18;0,00;0,00;
0,00;0,00;302,06;12,35;0,00;0,00;
0,00;0,00;302,21;12,39;0,00;0,00;
0,00;0,00;302,38;12,56;0,00;0,00;
0,00;0,00;302,54;12,52;0,00;0,00;
0,00;0,00;302,70;12,48;0,00;0,00;
0,00;0,00;302,85;12,83;0,00;0,00;
0,00;0,00;303,01;12,95;0,00;0,00;
0,00;0,00;303,17;13,00;0,00;0,00;
0,00;0,00;303,34;12,95;0,00;0,00;
0,00;0,00;303,50;13,17;0,00;0,00;
0,00;0,00;303,66;13,31;0,00;0,00;
0,00;0,00;303,82;13,35;0,00;0,00;
0,00;0,00;303,98;13,40;0,00;0,00;
0,00;0,00;304,14;13,48;0,00;0,00;
0,00;0,00;304,30;13,61;0,00;0,00;
0,00;0,00;304,45;13,87;0,00;0,00;
0,00;0,00;304,61;13,78;0,00;0,00;
0,00;0,00;304,77;13,74;0,00;0,00;
0,00;0,00;304,94;13,96;0,00;0,00;
0,00;0,00;305,10;14,04;0,00;0,00;
0,00;0,00;305,26;14,00;0,00;0,00;
0,00;0,00;305,42;14,21;0,00;0,00;
0,00;0,00;305,57;14,17;0,00;0,00;
0,00;0,00;305,74;14,35;0,00;0,00;
0,00;0,00;305,90;14,52;0,00;0,00;
0,00;0,00;306,05;14,52;0,00;0,00;
0,00;0,00;306,21;14,56;0,00;0,00;
0,00;0,00;306,37;14,69;0,00;0,00;
0,00;0,00;306,54;14,74;0,00;0,00;
0,00;0,00;306,70;14,78;0,00;0,00;
0,00;0,00;306,86;14,92;0,00;0,00;
0,00;0,00;307,02;15,00;0,00;0,00;
0,00;0,00;307,17;17,00;0,00;0,00;
0,00;0,00;307,30;24,31;0,00;0,00;
0,00;0,00;307,35;29,09;0,00;0,00;
0,00;0,00;307,37;29,31;0,00;0,00;
0,00;0,00;307,37;29,35;0,00;0,00;
0,00;0,00;307,38;29,79;0,00;0,00;
0,00;0,00;307,39;30,27;0,00;0,00;
0,00;0,00;307,39;30,61;0,00;0,00;
0,00;0,00;307,40;30,87;0,00;0,00;
0,00;0,00;307,40;31,09;0,00;0,00;
0,00;0,00;307,41;31,31;0,00;0,00;
0,00;0,00;307,41;31,58;0,00;0,00;
0,00;0,00;307,41;31,74;0,00;0,00;
0,00;0,00;307,41;31,70;0,00;0,00;
0,00;0,00;307,08;14,09;0,00;0,00;
0,00;0,00;306,22;-0,09;0,00;0,00;
0,00;0,00;304,73;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;300,37;-0,09;0,00;0,00;
0,00;0,00;298,04;-0,09;0,00;0,00;
0,00;0,00;295,62;-0,04;0,00;0,00;
0,00;0,00;290,80;-0,09;0,00;0,00;
0,00;0,00;288,40;-0,04;0,00;0,00;
0,00;0,00;286,00;-0,13;0,00;0,00;
0,00;0,00;283,60;-0,04;0,00;0,00;
0,00;0,00;281,20;-0,04;0,00;0,00;
0,00;0,00;278,80;-0,04;0,00;0,00;
0,00;0,00;276,40;-0,09;0,00;0,00;
0,00;0,00;274,00;-0,04;0,00;0,00;
0,00;0,00;271,60;-0,04;0,00;0,00;
0,00;0,00;269,20;-0,04;0,00;0,00;
0,00;0,00;266,80;-0,09;0,00;0,00;
0,00;0,00;257,20;-0,04;0,00;0,00;
0,00;0,00;254,80;-0,04;0,00;0,00;
0,00;0,00;247,60;-0,04;0,00;0,00;
0,00;0,00;245,20;-0,04;0,00;0,00;
0,00;0,00;240,40;-0,04;0,00;0,00;
0,00;0,00;235,60;0,04;0,00;0,00;
0,00;0,00;228,40;-0,04;0,00;0,00;
0,00;0,00;226,00;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,04;0,00;0,00;
0,00;0,00;214,00;0,04;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;194,80;-0,04;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;158,80;-0,04;0,00;0,00;
0,00;0,00;151,60;0,04;0,00;0,00;
0,00;0,00;137,20;-0,04;0,00;0,00;
0,00;0,00;134,80;0,04;0,00;0,00;
0,00;0,00;130,00;0,04;0,00;0,00;
0,00;0,00;118,00;0,04;0,00;0,00;
0,00;0,00;115,60;-0,04;0,00;0,00;
0,00;0,00;110,80;0,04;0,00;0,00;
