Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,24;0,18;0,00;0,00;
0,00;0,00;239,41;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,18;0,00;0,00;
0,00;0,00;239,88;0,18;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,01;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;1,17;0,00;0,00;
0,00;0,00;254,42;5,69;0,00;0,00;
0,00;0,00;254,60;4,83;0,00;0,00;
0,00;0,00;254,76;4,65;0,00;0,00;
0,00;0,00;254,92;4,65;0,00;0,00;
0,00;0,00;255,08;4,87;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;4,87;0,00;0,00;
0,00;0,00;255,56;5,04;0,00;0,00;
0,00;0,00;255,72;5,04;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,18;0,00;0,00;
0,00;0,00;256,20;5,22;0,00;0,00;
0,00;0,00;256,36;5,39;0,00;0,00;
0,00;0,00;256,52;5,39;0,00;0,00;
0,00;0,00;256,68;5,48;0,00;0,00;
0,00;0,00;256,84;5,57;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,74;0,00;0,00;
0,00;0,00;257,32;5,87;0,00;0,00;
0,00;0,00;257,48;5,74;0,00;0,00;
0,00;0,00;257,64;5,91;0,00;0,00;
0,00;0,00;257,80;6,05;0,00;0,00;
0,00;0,00;257,96;6,26;0,00;0,00;
0,00;0,00;258,12;6,22;0,00;0,00;
0,00;0,00;258,28;6,26;0,00;0,00;
0,00;0,00;258,44;6,31;0,00;0,00;
0,00;0,00;258,60;6,56;0,00;0,00;
0,00;0,00;258,76;6,44;0,00;0,00;
0,00;0,00;258,92;6,61;0,00;0,00;
0,00;0,00;259,08;6,65;0,00;0,00;
0,00;0,00;259,24;6,82;0,00;0,00;
0,00;0,00;259,40;6,91;0,00;0,00;
0,00;0,00;259,56;6,96;0,00;0,00;
0,00;0,00;259,72;7,00;0,00;0,00;
0,00;0,00;259,88;7,13;0,00;0,00;
0,00;0,00;260,04;7,30;0,00;0,00;
0,00;0,00;260,20;7,26;0,00;0,00;
0,00;0,00;260,36;7,21;0,00;0,00;
0,00;0,00;260,52;7,21;0,00;0,00;
0,00;0,00;260,68;7,35;0,00;0,00;
0,00;0,00;260,84;7,35;0,00;0,00;
0,00;0,00;261,00;7,66;0,00;0,00;
0,00;0,00;261,16;7,48;0,00;0,00;
0,00;0,00;261,32;7,66;0,00;0,00;
0,00;0,00;261,48;7,78;0,00;0,00;
0,00;0,00;261,64;7,66;0,00;0,00;
0,00;0,00;261,80;7,87;0,00;0,00;
0,00;0,00;261,96;7,78;0,00;0,00;
0,00;0,00;262,12;7,83;0,00;0,00;
0,00;0,00;262,29;8,01;0,00;0,00;
0,00;0,00;262,44;8,04;0,00;0,00;
0,00;0,00;262,60;7,74;0,00;0,00;
0,00;0,00;262,76;8,09;0,00;0,00;
0,00;0,00;262,92;8,17;0,00;0,00;
0,00;0,00;263,08;8,17;0,00;0,00;
0,00;0,00;263,25;8,17;0,00;0,00;
0,00;0,00;263,40;8,17;0,00;0,00;
0,00;0,00;263,57;8,17;0,00;0,00;
0,00;0,00;263,73;8,17;0,00;0,00;
0,00;0,00;263,88;8,30;0,00;0,00;
0,00;0,00;264,04;8,22;0,00;0,00;
0,00;0,00;264,20;8,48;0,00;0,00;
0,00;0,00;264,36;8,43;0,00;0,00;
0,00;0,00;264,52;8,39;0,00;0,00;
0,00;0,00;264,68;8,43;0,00;0,00;
0,00;0,00;264,85;8,35;0,00;0,00;
0,00;0,00;265,00;8,39;0,00;0,00;
0,00;0,00;265,17;8,52;0,00;0,00;
0,00;0,00;265,32;8,52;0,00;0,00;
0,00;0,00;265,48;8,52;0,00;0,00;
0,00;0,00;265,65;8,57;0,00;0,00;
0,00;0,00;265,80;8,70;0,00;0,00;
0,00;0,00;265,96;8,87;0,00;0,00;
0,00;0,00;266,12;8,91;0,00;0,00;
0,00;0,00;266,28;8,87;0,00;0,00;
0,00;0,00;266,45;8,87;0,00;0,00;
0,00;0,00;266,61;9,05;0,00;0,00;
0,00;0,00;266,76;9,05;0,00;0,00;
0,00;0,00;266,92;9,22;0,00;0,00;
0,00;0,00;267,08;9,22;0,00;0,00;
0,00;0,00;267,24;9,05;0,00;0,00;
0,00;0,00;267,40;9,18;0,00;0,00;
0,00;0,00;267,56;9,26;0,00;0,00;
0,00;0,00;267,72;9,09;0,00;0,00;
0,00;0,00;267,88;9,26;0,00;0,00;
0,00;0,00;268,04;9,30;0,00;0,00;
0,00;0,00;268,21;9,22;0,00;0,00;
0,00;0,00;268,36;9,56;0,00;0,00;
0,00;0,00;268,53;9,65;0,00;0,00;
0,00;0,00;268,68;9,56;0,00;0,00;
0,00;0,00;268,84;9,78;0,00;0,00;
0,00;0,00;269,00;9,83;0,00;0,00;
0,00;0,00;269,16;9,83;0,00;0,00;
0,00;0,00;269,32;10,13;0,00;0,00;
0,00;0,00;269,48;10,40;0,00;0,00;
0,00;0,00;269,64;10,44;0,00;0,00;
0,00;0,00;269,80;10,87;0,00;0,00;
0,00;0,00;269,96;11,00;0,00;0,00;
0,00;0,00;270,12;11,09;0,00;0,00;
0,00;0,00;270,28;11,30;0,00;0,00;
0,00;0,00;270,44;11,48;0,00;0,00;
0,00;0,00;270,60;11,39;0,00;0,00;
0,00;0,00;270,76;11,65;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,65;0,00;0,00;
0,00;0,00;271,24;11,95;0,00;0,00;
0,00;0,00;271,40;12,48;0,00;0,00;
0,00;0,00;271,56;12,27;0,00;0,00;
0,00;0,00;271,72;12,35;0,00;0,00;
0,00;0,00;271,89;12,66;0,00;0,00;
0,00;0,00;272,04;12,61;0,00;0,00;
0,00;0,00;272,20;12,57;0,00;0,00;
0,00;0,00;272,36;12,87;0,00;0,00;
0,00;0,00;272,52;12,78;0,00;0,00;
0,00;0,00;272,68;12,78;0,00;0,00;
0,00;0,00;272,84;13,17;0,00;0,00;
0,00;0,00;273,00;13,26;0,00;0,00;
0,00;0,00;273,16;12,91;0,00;0,00;
0,00;0,00;273,32;13,40;0,00;0,00;
0,00;0,00;273,49;13,40;0,00;0,00;
0,00;0,00;273,64;13,13;0,00;0,00;
0,00;0,00;273,80;13,61;0,00;0,00;
0,00;0,00;273,96;13,70;0,00;0,00;
0,00;0,00;274,12;13,44;0,00;0,00;
0,00;0,00;274,28;13,79;0,00;0,00;
0,00;0,00;274,44;14,00;0,00;0,00;
0,00;0,00;274,60;13,79;0,00;0,00;
0,00;0,00;274,76;14,00;0,00;0,00;
0,00;0,00;274,92;14,35;0,00;0,00;
0,00;0,00;275,08;14,35;0,00;0,00;
0,00;0,00;275,24;14,78;0,00;0,00;
0,00;0,00;275,40;15,26;0,00;0,00;
0,00;0,00;275,56;15,09;0,00;0,00;
0,00;0,00;275,73;14,96;0,00;0,00;
0,00;0,00;275,88;15,17;0,00;0,00;
0,00;0,00;276,04;15,17;0,00;0,00;
0,00;0,00;276,20;15,09;0,00;0,00;
0,00;0,00;276,36;15,35;0,00;0,00;
0,00;0,00;276,52;15,57;0,00;0,00;
0,00;0,00;276,68;15,39;0,00;0,00;
0,00;0,00;276,85;15,83;0,00;0,00;
0,00;0,00;277,00;16,05;0,00;0,00;
0,00;0,00;277,16;15,83;0,00;0,00;
0,00;0,00;277,33;16,21;0,00;0,00;
0,00;0,00;277,48;16,53;0,00;0,00;
0,00;0,00;277,64;16,39;0,00;0,00;
0,00;0,00;277,80;16,61;0,00;0,00;
0,00;0,00;277,96;17,05;0,00;0,00;
0,00;0,00;278,12;16,83;0,00;0,00;
0,00;0,00;278,28;17,18;0,00;0,00;
0,00;0,00;278,44;17,48;0,00;0,00;
0,00;0,00;278,60;17,48;0,00;0,00;
0,00;0,00;278,76;17,52;0,00;0,00;
0,00;0,00;278,92;18,00;0,00;0,00;
0,00;0,00;279,08;18,00;0,00;0,00;
0,00;0,00;279,24;18,09;0,00;0,00;
0,00;0,00;279,40;18,44;0,00;0,00;
0,00;0,00;279,56;18,48;0,00;0,00;
0,00;0,00;279,72;18,44;0,00;0,00;
0,00;0,00;279,88;18,83;0,00;0,00;
0,00;0,00;280,04;18,92;0,00;0,00;
0,00;0,00;280,21;18,83;0,00;0,00;
0,00;0,00;280,36;19,31;0,00;0,00;
0,00;0,00;280,52;19,61;0,00;0,00;
0,00;0,00;280,68;19,52;0,00;0,00;
0,00;0,00;280,84;19,78;0,00;0,00;
0,00;0,00;281,00;20,00;0,00;0,00;
0,00;0,00;281,16;20,05;0,00;0,00;
0,00;0,00;281,32;20,22;0,00;0,00;
0,00;0,00;281,48;20,53;0,00;0,00;
0,00;0,00;281,64;20,61;0,00;0,00;
0,00;0,00;281,81;20,61;0,00;0,00;
0,00;0,00;281,96;21,01;0,00;0,00;
0,00;0,00;282,12;21,09;0,00;0,00;
0,00;0,00;282,28;21,09;0,00;0,00;
0,00;0,00;282,44;21,52;0,00;0,00;
0,00;0,00;282,60;22,13;0,00;0,00;
0,00;0,00;282,73;28,52;0,00;0,00;
0,00;0,00;282,86;37,05;0,00;0,00;
0,00;0,00;282,88;38,44;0,00;0,00;
0,00;0,00;282,89;39,01;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,90;39,66;0,00;0,00;
0,00;0,00;282,91;39,96;0,00;0,00;
0,00;0,00;282,91;40,01;0,00;0,00;
0,00;0,00;282,82;37,09;0,00;0,00;
0,00;0,00;281,11;-0,09;0,00;0,00;
0,00;0,00;277,09;-0,18;0,00;0,00;
0,00;0,00;272,34;-0,09;0,00;0,00;
0,00;0,00;267,51;-0,09;0,00;0,00;
0,00;0,00;262,70;-0,09;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;253,10;-0,04;0,00;0,00;
0,00;0,00;248,30;-0,04;0,00;0,00;
0,00;0,00;243,50;-0,13;0,00;0,00;
0,00;0,00;233,90;-0,04;0,00;0,00;
0,00;0,00;229,10;0,04;0,00;0,00;
0,00;0,00;219,50;0,04;0,00;0,00;
0,00;0,00;214,70;-0,04;0,00;0,00;
0,00;0,00;209,90;0,04;0,00;0,00;
0,00;0,00;205,10;0,04;0,00;0,00;
0,00;0,00;195,50;0,04;0,00;0,00;
0,00;0,00;185,90;0,04;0,00;0,00;
0,00;0,00;181,10;0,04;0,00;0,00;
0,00;0,00;176,30;0,04;0,00;0,00;
0,00;0,00;166,70;0,04;0,00;0,00;
0,00;0,00;157,10;0,04;0,00;0,00;
0,00;0,00;152,30;0,09;0,00;0,00;
0,00;0,00;147,50;0,04;0,00;0,00;
0,00;0,00;142,70;0,09;0,00;0,00;
0,00;0,00;118,70;0,04;0,00;0,00;
0,00;0,00;113,90;-0,04;0,00;0,00;
0,00;0,00;109,10;0,04;0,00;0,00;
0,00;0,00;99,50;0,04;0,00;0,00;
0,00;0,00;89,90;0,04;0,00;0,00;
0,00;0,00;85,10;0,04;0,00;0,00;
0,00;0,00;80,30;0,04;0,00;0,00;
0,00;0,00;65,90;0,04;0,00;0,00;
0,00;0,00;61,10;0,04;0,00;0,00;
0,00;0,00;56,30;0,04;0,00;0,00;
0,00;0,00;51,50;0,04;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
