Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,54;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;1,02;0,00;0,00;
0,00;0,00;156,77;3,14;0,00;0,00;
0,00;0,00;156,92;3,26;0,00;0,00;
0,00;0,00;157,09;3,37;0,00;0,00;
0,00;0,00;157,26;3,48;0,00;0,00;
0,00;0,00;157,42;3,57;0,00;0,00;
0,00;0,00;157,58;3,71;0,00;0,00;
0,00;0,00;157,74;3,80;0,00;0,00;
0,00;0,00;157,90;3,96;0,00;0,00;
0,00;0,00;158,06;4,14;0,00;0,00;
0,00;0,00;158,22;4,25;0,00;0,00;
0,00;0,00;158,38;4,38;0,00;0,00;
0,00;0,00;158,54;4,52;0,00;0,00;
0,00;0,00;158,70;4,70;0,00;0,00;
0,00;0,00;158,86;4,84;0,00;0,00;
0,00;0,00;159,03;5,00;0,00;0,00;
0,00;0,00;159,18;5,16;0,00;0,00;
0,00;0,00;159,35;5,29;0,00;0,00;
0,00;0,00;159,51;5,40;0,00;0,00;
0,00;0,00;159,66;5,58;0,00;0,00;
0,00;0,00;159,83;5,70;0,00;0,00;
0,00;0,00;159,98;5,86;0,00;0,00;
0,00;0,00;160,14;5,97;0,00;0,00;
0,00;0,00;160,30;6,13;0,00;0,00;
0,00;0,00;160,46;6,29;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,58;0,00;0,00;
0,00;0,00;160,94;6,74;0,00;0,00;
0,00;0,00;161,10;6,97;0,00;0,00;
0,00;0,00;161,26;7,06;0,00;0,00;
0,00;0,00;161,42;7,24;0,00;0,00;
0,00;0,00;161,58;7,33;0,00;0,00;
0,00;0,00;161,74;7,46;0,00;0,00;
0,00;0,00;161,90;7,62;0,00;0,00;
0,00;0,00;162,07;7,75;0,00;0,00;
0,00;0,00;162,22;7,92;0,00;0,00;
0,00;0,00;162,38;8,05;0,00;0,00;
0,00;0,00;162,54;8,21;0,00;0,00;
0,00;0,00;162,70;8,35;0,00;0,00;
0,00;0,00;162,86;8,48;0,00;0,00;
0,00;0,00;163,02;8,64;0,00;0,00;
0,00;0,00;163,18;8,77;0,00;0,00;
0,00;0,00;163,34;8,91;0,00;0,00;
0,00;0,00;163,50;9,05;0,00;0,00;
0,00;0,00;163,66;9,23;0,00;0,00;
0,00;0,00;163,82;9,32;0,00;0,00;
0,00;0,00;163,98;9,45;0,00;0,00;
0,00;0,00;164,15;9,59;0,00;0,00;
0,00;0,00;164,31;9,73;0,00;0,00;
0,00;0,00;164,47;9,86;0,00;0,00;
0,00;0,00;164,63;9,99;0,00;0,00;
0,00;0,00;164,78;10,17;0,00;0,00;
0,00;0,00;164,94;10,31;0,00;0,00;
0,00;0,00;165,10;10,49;0,00;0,00;
0,00;0,00;165,26;10,58;0,00;0,00;
0,00;0,00;165,42;10,67;0,00;0,00;
0,00;0,00;165,59;10,83;0,00;0,00;
0,00;0,00;165,74;10,94;0,00;0,00;
0,00;0,00;165,90;11,04;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,05;10,83;0,00;0,00;
0,00;0,00;166,06;10,79;0,00;0,00;
0,00;0,00;165,93;6,85;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,11;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,11;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,13;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,12;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
