2896;30.03.20 18:04:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20200327064204A0211;
0,00;0,00;227,60;0,04;0,00;0,00;
0,00;0,00;228,08;0,04;0,00;0,00;
0,00;0,00;228,24;0,04;0,00;0,00;
0,00;0,00;228,40;0,13;0,00;0,00;
0,00;0,00;228,72;0,09;0,00;0,00;
0,00;0,00;229,04;0,04;0,00;0,00;
0,00;0,00;229,20;0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;230,00;0,04;0,00;0,00;
0,00;0,00;230,16;0,09;0,00;0,00;
0,00;0,00;230,48;0,04;0,00;0,00;
0,00;0,00;230,80;0,04;0,00;0,00;
0,00;0,00;231,12;0,04;0,00;0,00;
0,00;0,00;231,28;0,04;0,00;0,00;
0,00;0,00;231,44;0,04;0,00;0,00;
0,00;0,00;232,24;0,04;0,00;0,00;
0,00;0,00;232,40;0,04;0,00;0,00;
0,00;0,00;232,88;0,09;0,00;0,00;
0,00;0,00;233,20;0,09;0,00;0,00;
0,00;0,00;233,68;0,04;0,00;0,00;
0,00;0,00;234,00;0,04;0,00;0,00;
0,00;0,00;234,16;0,04;0,00;0,00;
0,00;0,00;234,48;0,04;0,00;0,00;
0,00;0,00;234,64;0,04;0,00;0,00;
0,00;0,00;234,80;0,13;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;235,44;0,09;0,00;0,00;
0,00;0,00;235,92;0,04;0,00;0,00;
0,00;0,00;236,08;0,04;0,00;0,00;
0,00;0,00;236,56;0,09;0,00;0,00;
0,00;0,00;236,72;0,18;0,00;0,00;
0,00;0,00;236,88;0,26;0,00;0,00;
0,00;0,00;237,04;0,35;0,00;0,00;
0,00;0,00;237,20;0,35;0,00;0,00;
0,00;0,00;237,36;0,44;0,00;0,00;
0,00;0,00;237,52;0,48;0,00;0,00;
0,00;0,00;237,68;0,39;0,00;0,00;
0,00;0,00;237,84;0,35;0,00;0,00;
0,00;0,00;238,00;0,35;0,00;0,00;
0,00;0,00;238,16;0,18;0,00;0,00;
0,00;0,00;238,32;0,18;0,00;0,00;
0,00;0,00;238,48;0,18;0,00;0,00;
0,00;0,00;238,64;0,18;0,00;0,00;
0,00;0,00;238,80;0,30;0,00;0,00;
0,00;0,00;238,96;0,87;0,00;0,00;
0,00;0,00;239,11;2,87;0,00;0,00;
0,00;0,00;239,26;4,56;0,00;0,00;
0,00;0,00;239,42;3,74;0,00;0,00;
0,00;0,00;239,59;3,74;0,00;0,00;
0,00;0,00;239,75;3,82;0,00;0,00;
0,00;0,00;239,91;3,91;0,00;0,00;
0,00;0,00;240,08;3,96;0,00;0,00;
0,00;0,00;240,24;3,91;0,00;0,00;
0,00;0,00;240,40;3,96;0,00;0,00;
0,00;0,00;240,56;3,96;0,00;0,00;
0,00;0,00;240,72;4,05;0,00;0,00;
0,00;0,00;240,88;4,09;0,00;0,00;
0,00;0,00;241,04;4,09;0,00;0,00;
0,00;0,00;241,20;4,22;0,00;0,00;
0,00;0,00;241,36;4,17;0,00;0,00;
0,00;0,00;241,52;4,26;0,00;0,00;
0,00;0,00;241,68;4,39;0,00;0,00;
0,00;0,00;241,84;4,35;0,00;0,00;
0,00;0,00;242,00;4,48;0,00;0,00;
0,00;0,00;242,16;4,53;0,00;0,00;
0,00;0,00;242,32;4,47;0,00;0,00;
0,00;0,00;242,48;4,56;0,00;0,00;
0,00;0,00;242,64;4,70;0,00;0,00;
0,00;0,00;242,80;4,74;0,00;0,00;
0,00;0,00;242,96;4,87;0,00;0,00;
0,00;0,00;243,12;4,95;0,00;0,00;
0,00;0,00;243,28;4,87;0,00;0,00;
0,00;0,00;243,44;4,95;0,00;0,00;
0,00;0,00;243,60;5,09;0,00;0,00;
0,00;0,00;243,76;5,09;0,00;0,00;
0,00;0,00;243,92;5,13;0,00;0,00;
0,00;0,00;244,08;5,18;0,00;0,00;
0,00;0,00;244,24;5,22;0,00;0,00;
0,00;0,00;244,40;5,35;0,00;0,00;
0,00;0,00;244,56;5,30;0,00;0,00;
0,00;0,00;244,72;5,39;0,00;0,00;
0,00;0,00;244,88;5,43;0,00;0,00;
0,00;0,00;245,04;5,43;0,00;0,00;
0,00;0,00;245,20;5,52;0,00;0,00;
0,00;0,00;245,36;5,61;0,00;0,00;
0,00;0,00;245,52;5,61;0,00;0,00;
0,00;0,00;245,68;5,66;0,00;0,00;
0,00;0,00;245,84;5,74;0,00;0,00;
0,00;0,00;246,00;5,74;0,00;0,00;
0,00;0,00;246,16;5,83;0,00;0,00;
0,00;0,00;246,32;5,96;0,00;0,00;
0,00;0,00;246,48;5,87;0,00;0,00;
0,00;0,00;246,64;5,96;0,00;0,00;
0,00;0,00;246,80;6,05;0,00;0,00;
0,00;0,00;246,96;6,05;0,00;0,00;
0,00;0,00;247,12;6,13;0,00;0,00;
0,00;0,00;247,28;6,17;0,00;0,00;
0,00;0,00;247,44;6,17;0,00;0,00;
0,00;0,00;247,60;6,26;0,00;0,00;
0,00;0,00;247,76;6,35;0,00;0,00;
0,00;0,00;247,92;6,44;0,00;0,00;
0,00;0,00;248,08;6,48;0,00;0,00;
0,00;0,00;248,24;6,52;0,00;0,00;
0,00;0,00;248,40;6,56;0,00;0,00;
0,00;0,00;248,56;6,82;0,00;0,00;
0,00;0,00;248,72;6,78;0,00;0,00;
0,00;0,00;248,88;6,78;0,00;0,00;
0,00;0,00;249,04;6,91;0,00;0,00;
0,00;0,00;249,20;6,96;0,00;0,00;
0,00;0,00;249,36;7,00;0,00;0,00;
0,00;0,00;249,52;7,09;0,00;0,00;
0,00;0,00;249,68;7,09;0,00;0,00;
0,00;0,00;249,84;7,09;0,00;0,00;
0,00;0,00;250,00;7,22;0,00;0,00;
0,00;0,00;250,16;7,22;0,00;0,00;
0,00;0,00;250,32;7,13;0,00;0,00;
0,00;0,00;250,48;7,26;0,00;0,00;
0,00;0,00;250,64;7,26;0,00;0,00;
0,00;0,00;250,80;7,30;0,00;0,00;
0,00;0,00;250,96;7,44;0,00;0,00;
0,00;0,00;251,12;7,39;0,00;0,00;
0,00;0,00;251,28;7,39;0,00;0,00;
0,00;0,00;251,43;7,48;0,00;0,00;
0,00;0,00;251,60;7,52;0,00;0,00;
0,00;0,00;251,76;7,57;0,00;0,00;
0,00;0,00;251,92;7,57;0,00;0,00;
0,00;0,00;252,08;7,61;0,00;0,00;
0,00;0,00;252,24;7,74;0,00;0,00;
0,00;0,00;252,40;7,69;0,00;0,00;
0,00;0,00;252,56;7,83;0,00;0,00;
0,00;0,00;252,72;7,69;0,00;0,00;
0,00;0,00;252,88;7,78;0,00;0,00;
0,00;0,00;253,04;8,04;0,00;0,00;
0,00;0,00;253,20;7,95;0,00;0,00;
0,00;0,00;253,36;8,00;0,00;0,00;
0,00;0,00;253,52;8,04;0,00;0,00;
0,00;0,00;253,68;8,09;0,00;0,00;
0,00;0,00;253,84;8,17;0,00;0,00;
0,00;0,00;254,00;8,30;0,00;0,00;
0,00;0,00;254,16;8,26;0,00;0,00;
0,00;0,00;254,32;8,34;0,00;0,00;
0,00;0,00;254,48;8,34;0,00;0,00;
0,00;0,00;254,63;8,52;0,00;0,00;
0,00;0,00;254,80;8,48;0,00;0,00;
0,00;0,00;254,96;8,48;0,00;0,00;
0,00;0,00;255,12;8,65;0,00;0,00;
0,00;0,00;255,28;8,70;0,00;0,00;
0,00;0,00;255,44;8,82;0,00;0,00;
0,00;0,00;255,59;8,87;0,00;0,00;
0,00;0,00;255,76;8,74;0,00;0,00;
0,00;0,00;255,92;8,91;0,00;0,00;
0,00;0,00;256,08;9,00;0,00;0,00;
0,00;0,00;256,24;9,21;0,00;0,00;
0,00;0,00;256,39;9,48;0,00;0,00;
0,00;0,00;256,55;9,70;0,00;0,00;
0,00;0,00;256,71;9,87;0,00;0,00;
0,00;0,00;256,88;10,04;0,00;0,00;
0,00;0,00;257,04;10,09;0,00;0,00;
0,00;0,00;257,19;10,18;0,00;0,00;
0,00;0,00;257,35;10,22;0,00;0,00;
0,00;0,00;257,52;10,35;0,00;0,00;
0,00;0,00;257,68;10,48;0,00;0,00;
0,00;0,00;257,84;10,52;0,00;0,00;
0,00;0,00;258,00;10,52;0,00;0,00;
0,00;0,00;258,15;10,70;0,00;0,00;
0,00;0,00;258,32;10,74;0,00;0,00;
0,00;0,00;258,48;10,91;0,00;0,00;
0,00;0,00;258,64;11,00;0,00;0,00;
0,00;0,00;258,80;11,09;0,00;0,00;
0,00;0,00;258,96;11,05;0,00;0,00;
0,00;0,00;259,12;11,17;0,00;0,00;
0,00;0,00;259,28;11,35;0,00;0,00;
0,00;0,00;259,44;11,39;0,00;0,00;
0,00;0,00;259,60;11,56;0,00;0,00;
0,00;0,00;259,75;11,61;0,00;0,00;
0,00;0,00;259,92;11,56;0,00;0,00;
0,00;0,00;260,08;11,74;0,00;0,00;
0,00;0,00;260,24;11,79;0,00;0,00;
0,00;0,00;260,40;11,87;0,00;0,00;
0,00;0,00;260,55;12,00;0,00;0,00;
0,00;0,00;260,72;12,00;0,00;0,00;
0,00;0,00;260,88;12,13;0,00;0,00;
0,00;0,00;261,04;12,31;0,00;0,00;
0,00;0,00;261,20;12,27;0,00;0,00;
0,00;0,00;261,35;12,43;0,00;0,00;
0,00;0,00;261,52;12,48;0,00;0,00;
0,00;0,00;261,68;12,57;0,00;0,00;
0,00;0,00;261,84;12,61;0,00;0,00;
0,00;0,00;262,00;12,61;0,00;0,00;
0,00;0,00;262,16;12,69;0,00;0,00;
0,00;0,00;262,32;12,74;0,00;0,00;
0,00;0,00;262,48;12,69;0,00;0,00;
0,00;0,00;262,64;12,83;0,00;0,00;
0,00;0,00;262,80;12,87;0,00;0,00;
0,00;0,00;262,95;12,78;0,00;0,00;
0,00;0,00;263,11;12,83;0,00;0,00;
0,00;0,00;263,28;12,87;0,00;0,00;
0,00;0,00;263,44;12,83;0,00;0,00;
0,00;0,00;263,60;12,91;0,00;0,00;
0,00;0,00;263,76;13,05;0,00;0,00;
0,00;0,00;263,92;12,87;0,00;0,00;
0,00;0,00;264,08;12,91;0,00;0,00;
0,00;0,00;264,24;13,00;0,00;0,00;
0,00;0,00;264,40;12,87;0,00;0,00;
0,00;0,00;264,56;12,91;0,00;0,00;
0,00;0,00;264,72;12,96;0,00;0,00;
0,00;0,00;264,88;12,87;0,00;0,00;
0,00;0,00;265,04;13,00;0,00;0,00;
0,00;0,00;265,20;13,09;0,00;0,00;
0,00;0,00;265,36;12,96;0,00;0,00;
0,00;0,00;265,52;13,00;0,00;0,00;
0,00;0,00;265,68;13,09;0,00;0,00;
0,00;0,00;265,84;13,13;0,00;0,00;
0,00;0,00;266,00;13,35;0,00;0,00;
0,00;0,00;266,15;13,48;0,00;0,00;
0,00;0,00;266,31;13,44;0,00;0,00;
0,00;0,00;266,48;13,65;0,00;0,00;
0,00;0,00;266,64;13,79;0,00;0,00;
0,00;0,00;266,80;13,74;0,00;0,00;
0,00;0,00;266,96;13,79;0,00;0,00;
0,00;0,00;267,12;13,88;0,00;0,00;
0,00;0,00;267,28;13,79;0,00;0,00;
0,00;0,00;267,44;13,88;0,00;0,00;
0,00;0,00;267,60;14,09;0,00;0,00;
0,00;0,00;267,76;13,91;0,00;0,00;
0,00;0,00;267,91;14,13;0,00;0,00;
0,00;0,00;268,07;14,44;0,00;0,00;
0,00;0,00;268,24;14,22;0,00;0,00;
0,00;0,00;268,40;14,44;0,00;0,00;
0,00;0,00;268,56;14,52;0,00;0,00;
0,00;0,00;268,72;14,52;0,00;0,00;
0,00;0,00;268,88;14,57;0,00;0,00;
0,00;0,00;269,04;14,83;0,00;0,00;
0,00;0,00;269,20;14,87;0,00;0,00;
0,00;0,00;269,35;14,92;0,00;0,00;
0,00;0,00;269,51;15,13;0,00;0,00;
0,00;0,00;269,67;15,22;0,00;0,00;
0,00;0,00;269,83;15,31;0,00;0,00;
0,00;0,00;270,00;15,48;0,00;0,00;
0,00;0,00;270,16;15,48;0,00;0,00;
0,00;0,00;270,32;15,57;0,00;0,00;
0,00;0,00;270,47;16,26;0,00;0,00;
0,00;0,00;270,63;18,26;0,00;0,00;
0,00;0,00;270,77;21,27;0,00;0,00;
0,00;0,00;270,80;21,78;0,00;0,00;
0,00;0,00;270,80;21,92;0,00;0,00;
0,00;0,00;270,80;21,92;0,00;0,00;
0,00;0,00;270,81;22,09;0,00;0,00;
0,00;0,00;270,81;22,09;0,00;0,00;
0,00;0,00;270,81;22,14;0,00;0,00;
0,00;0,00;270,81;22,27;0,00;0,00;
0,00;0,00;270,81;22,31;0,00;0,00;
0,00;0,00;270,59;11,00;0,00;0,00;
0,00;0,00;269,84;0,04;0,00;0,00;
0,00;0,00;268,50;-0,09;0,00;0,00;
0,00;0,00;266,66;-0,09;0,00;0,00;
0,00;0,00;264,35;-0,04;0,00;0,00;
0,00;0,00;259,62;-0,09;0,00;0,00;
0,00;0,00;257,20;-0,04;0,00;0,00;
0,00;0,00;254,80;-0,04;0,00;0,00;
0,00;0,00;252,40;-0,04;0,00;0,00;
0,00;0,00;250,00;-0,04;0,00;0,00;
0,00;0,00;247,60;-0,04;0,00;0,00;
0,00;0,00;245,20;-0,09;0,00;0,00;
0,00;0,00;242,80;-0,04;0,00;0,00;
0,00;0,00;240,40;-0,04;0,00;0,00;
0,00;0,00;238,00;-0,04;0,00;0,00;
0,00;0,00;235,60;-0,04;0,00;0,00;
0,00;0,00;233,20;-0,04;0,00;0,00;
0,00;0,00;228,40;-0,04;0,00;0,00;
0,00;0,00;226,00;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,09;0,00;0,00;
0,00;0,00;216,40;-0,09;0,00;0,00;
0,00;0,00;214,00;0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;202,00;-0,04;0,00;0,00;
0,00;0,00;199,60;-0,04;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;194,80;0,04;0,00;0,00;
0,00;0,00;190,00;0,04;0,00;0,00;
0,00;0,00;185,20;-0,09;0,00;0,00;
0,00;0,00;178,00;-0,04;0,00;0,00;
0,00;0,00;175,60;-0,04;0,00;0,00;
0,00;0,00;168,40;0,04;0,00;0,00;
0,00;0,00;166,00;-0,09;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;158,80;-0,09;0,00;0,00;
0,00;0,00;156,40;-0,09;0,00;0,00;
0,00;0,00;154,00;0,04;0,00;0,00;
0,00;0,00;146,80;-0,09;0,00;0,00;
0,00;0,00;144,40;-0,04;0,00;0,00;
0,00;0,00;142,00;-0,04;0,00;0,00;
0,00;0,00;139,60;-0,04;0,00;0,00;
0,00;0,00;137,20;-0,04;0,00;0,00;
0,00;0,00;134,80;-0,04;0,00;0,00;
0,00;0,00;125,20;-0,09;0,00;0,00;
