Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;-0,02;0,00;0,00;
0,00;0,00;172,05;-0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;173,03;-0,02;0,00;0,00;
0,00;0,00;173,19;0,18;0,00;0,00;
0,00;0,00;173,35;0,18;0,00;0,00;
0,00;0,00;173,50;1,69;0,00;0,00;
0,00;0,00;173,64;3,68;0,00;0,00;
0,00;0,00;173,79;4,41;0,00;0,00;
0,00;0,00;173,96;4,56;0,00;0,00;
0,00;0,00;174,13;4,86;0,00;0,00;
0,00;0,00;174,29;5,09;0,00;0,00;
0,00;0,00;174,45;5,29;0,00;0,00;
0,00;0,00;174,62;5,47;0,00;0,00;
0,00;0,00;174,78;5,70;0,00;0,00;
0,00;0,00;174,94;5,85;0,00;0,00;
0,00;0,00;175,10;5,92;0,00;0,00;
0,00;0,00;175,26;5,97;0,00;0,00;
0,00;0,00;175,42;5,88;0,00;0,00;
0,00;0,00;175,59;5,83;0,00;0,00;
0,00;0,00;175,75;5,65;0,00;0,00;
0,00;0,00;175,91;5,47;0,00;0,00;
0,00;0,00;176,07;5,29;0,00;0,00;
0,00;0,00;176,23;5,17;0,00;0,00;
0,00;0,00;176,39;5,02;0,00;0,00;
0,00;0,00;176,56;4,88;0,00;0,00;
0,00;0,00;176,72;4,88;0,00;0,00;
0,00;0,00;176,87;4,79;0,00;0,00;
0,00;0,00;177,04;4,70;0,00;0,00;
0,00;0,00;177,20;4,63;0,00;0,00;
0,00;0,00;177,36;4,61;0,00;0,00;
0,00;0,00;177,52;4,61;0,00;0,00;
0,00;0,00;177,67;4,47;0,00;0,00;
0,00;0,00;177,83;4,36;0,00;0,00;
0,00;0,00;178,00;4,25;0,00;0,00;
0,00;0,00;178,16;4,09;0,00;0,00;
0,00;0,00;178,32;3,98;0,00;0,00;
0,00;0,00;178,48;4,07;0,00;0,00;
0,00;0,00;178,63;4,07;0,00;0,00;
0,00;0,00;178,79;4,09;0,00;0,00;
0,00;0,00;178,95;4,07;0,00;0,00;
0,00;0,00;179,11;4,11;0,00;0,00;
0,00;0,00;179,27;4,22;0,00;0,00;
0,00;0,00;179,34;5,02;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,34;4,97;0,00;0,00;
0,00;0,00;178,96;0,11;0,00;0,00;
0,00;0,00;178,07;-0,12;0,00;0,00;
0,00;0,00;176,66;-0,21;0,00;0,00;
0,00;0,00;174,73;-0,25;0,00;0,00;
0,00;0,00;172,29;-0,23;0,00;0,00;
0,00;0,00;169,35;-0,25;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,14;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,12;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,14;0,00;0,00;
0,00;0,00;134,21;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,14;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,14;0,00;0,00;
0,00;0,00;121,41;-0,18;0,00;0,00;
0,00;0,00;118,21;-0,14;0,00;0,00;
0,00;0,00;115,01;-0,12;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,16;0,00;0,00;
0,00;0,00;102,21;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,14;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,14;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,14;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,41;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
