Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,20;3,98;0,00;0,00;
0,00;0,00;162,36;4,07;0,00;0,00;
0,00;0,00;162,53;4,43;0,00;0,00;
0,00;0,00;162,69;4,81;0,00;0,00;
0,00;0,00;162,84;5,11;0,00;0,00;
0,00;0,00;163,01;5,52;0,00;0,00;
0,00;0,00;163,17;5,83;0,00;0,00;
0,00;0,00;163,33;6,12;0,00;0,00;
0,00;0,00;163,49;6,60;0,00;0,00;
0,00;0,00;163,64;7,09;0,00;0,00;
0,00;0,00;163,80;7,44;0,00;0,00;
0,00;0,00;163,96;7,66;0,00;0,00;
0,00;0,00;164,13;8,00;0,00;0,00;
0,00;0,00;164,29;8,36;0,00;0,00;
0,00;0,00;164,45;8,64;0,00;0,00;
0,00;0,00;164,61;8,93;0,00;0,00;
0,00;0,00;164,77;9,20;0,00;0,00;
0,00;0,00;164,93;9,54;0,00;0,00;
0,00;0,00;165,09;9,81;0,00;0,00;
0,00;0,00;165,15;9,65;0,00;0,00;
0,00;0,00;165,15;9,49;0,00;0,00;
0,00;0,00;165,14;9,20;0,00;0,00;
0,00;0,00;164,77;0,20;0,00;0,00;
0,00;0,00;163,91;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,55;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,16;0,00;0,00;
0,00;0,00;155,15;-0,12;0,00;0,00;
0,00;0,00;152,00;-0,02;0,00;0,00;
0,00;0,00;148,85;-0,07;0,00;0,00;
0,00;0,00;145,63;-0,05;0,00;0,00;
0,00;0,00;142,42;-0,07;0,00;0,00;
0,00;0,00;139,22;-0,09;0,00;0,00;
0,00;0,00;136,02;-0,07;0,00;0,00;
0,00;0,00;132,82;-0,09;0,00;0,00;
0,00;0,00;129,62;-0,05;0,00;0,00;
0,00;0,00;126,42;-0,07;0,00;0,00;
0,00;0,00;123,22;-0,09;0,00;0,00;
0,00;0,00;120,02;-0,07;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;113,62;-0,07;0,00;0,00;
0,00;0,00;110,42;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;104,02;-0,05;0,00;0,00;
0,00;0,00;100,82;-0,07;0,00;0,00;
0,00;0,00;97,62;-0,05;0,00;0,00;
0,00;0,00;94,42;-0,07;0,00;0,00;
0,00;0,00;91,22;-0,07;0,00;0,00;
0,00;0,00;88,02;-0,09;0,00;0,00;
0,00;0,00;84,82;-0,07;0,00;0,00;
0,00;0,00;81,62;-0,07;0,00;0,00;
0,00;0,00;78,42;-0,09;0,00;0,00;
0,00;0,00;75,22;-0,07;0,00;0,00;
0,00;0,00;72,02;-0,05;0,00;0,00;
0,00;0,00;68,82;-0,05;0,00;0,00;
0,00;0,00;65,62;-0,07;0,00;0,00;
0,00;0,00;62,42;-0,07;0,00;0,00;
0,00;0,00;59,22;-0,07;0,00;0,00;
0,00;0,00;56,02;-0,05;0,00;0,00;
0,00;0,00;52,82;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,42;-0,12;0,00;0,00;
0,00;0,00;43,22;-0,09;0,00;0,00;
0,00;0,00;40,02;-0,05;0,00;0,00;
0,00;0,00;36,82;-0,05;0,00;0,00;
0,00;0,00;33,62;-0,02;0,00;0,00;
0,00;0,00;30,42;-0,07;0,00;0,00;
0,00;0,00;27,22;-0,07;0,00;0,00;
0,00;0,00;24,02;-0,05;0,00;0,00;
0,00;0,00;20,82;-0,09;0,00;0,00;
0,00;0,00;17,62;-0,05;0,00;0,00;
0,00;0,00;14,42;-0,07;0,00;0,00;
0,00;0,00;11,23;0,04;0,00;0,00;
0,00;0,00;8,48;-0,02;0,00;0,00;
0,00;0,00;6,18;0,02;0,00;0,00;
0,00;0,00;4,36;0,04;0,00;0,00;
0,00;0,00;3,05;0,04;0,00;0,00;
0,00;0,00;2,26;0,06;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
