3251;10.07.20 15:48:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20200710145827A0211;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,13;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,21;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,35;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;2,17;0,00;0,00;
0,00;0,00;278,55;6,52;0,00;0,00;
0,00;0,00;278,69;9,61;0,00;0,00;
0,00;0,00;278,86;8,04;0,00;0,00;
0,00;0,00;279,06;4,95;0,00;0,00;
0,00;0,00;279,23;4,91;0,00;0,00;
0,00;0,00;279,38;5,13;0,00;0,00;
0,00;0,00;279,54;5,09;0,00;0,00;
0,00;0,00;279,70;4,95;0,00;0,00;
0,00;0,00;279,86;5,21;0,00;0,00;
0,00;0,00;280,02;5,30;0,00;0,00;
0,00;0,00;280,18;5,21;0,00;0,00;
0,00;0,00;280,34;5,43;0,00;0,00;
0,00;0,00;280,50;5,52;0,00;0,00;
0,00;0,00;280,66;5,43;0,00;0,00;
0,00;0,00;280,82;5,69;0,00;0,00;
0,00;0,00;280,98;5,78;0,00;0,00;
0,00;0,00;281,14;5,78;0,00;0,00;
0,00;0,00;281,29;5,86;0,00;0,00;
0,00;0,00;281,46;6,08;0,00;0,00;
0,00;0,00;281,62;6,08;0,00;0,00;
0,00;0,00;281,78;6,26;0,00;0,00;
0,00;0,00;281,94;6,43;0,00;0,00;
0,00;0,00;282,10;6,39;0,00;0,00;
0,00;0,00;282,26;6,48;0,00;0,00;
0,00;0,00;282,42;6,61;0,00;0,00;
0,00;0,00;282,58;6,56;0,00;0,00;
0,00;0,00;282,74;6,61;0,00;0,00;
0,00;0,00;282,90;6,65;0,00;0,00;
0,00;0,00;283,06;6,74;0,00;0,00;
0,00;0,00;283,22;6,74;0,00;0,00;
0,00;0,00;283,38;6,96;0,00;0,00;
0,00;0,00;283,54;6,82;0,00;0,00;
0,00;0,00;283,70;7,04;0,00;0,00;
0,00;0,00;283,86;7,17;0,00;0,00;
0,00;0,00;284,02;7,08;0,00;0,00;
0,00;0,00;284,18;7,09;0,00;0,00;
0,00;0,00;284,34;7,26;0,00;0,00;
0,00;0,00;284,50;7,39;0,00;0,00;
0,00;0,00;284,65;7,35;0,00;0,00;
0,00;0,00;284,82;7,39;0,00;0,00;
0,00;0,00;284,98;7,43;0,00;0,00;
0,00;0,00;285,14;7,43;0,00;0,00;
0,00;0,00;285,30;7,60;0,00;0,00;
0,00;0,00;285,46;7,74;0,00;0,00;
0,00;0,00;285,61;7,74;0,00;0,00;
0,00;0,00;285,78;7,92;0,00;0,00;
0,00;0,00;285,94;8,04;0,00;0,00;
0,00;0,00;286,09;8,04;0,00;0,00;
0,00;0,00;286,25;8,26;0,00;0,00;
0,00;0,00;286,41;8,34;0,00;0,00;
0,00;0,00;286,58;8,31;0,00;0,00;
0,00;0,00;286,74;8,52;0,00;0,00;
0,00;0,00;286,90;8,65;0,00;0,00;
0,00;0,00;287,06;8,60;0,00;0,00;
0,00;0,00;287,22;8,73;0,00;0,00;
0,00;0,00;287,38;8,91;0,00;0,00;
0,00;0,00;287,54;8,78;0,00;0,00;
0,00;0,00;287,70;8,91;0,00;0,00;
0,00;0,00;287,85;9,04;0,00;0,00;
0,00;0,00;288,01;9,04;0,00;0,00;
0,00;0,00;288,18;8,99;0,00;0,00;
0,00;0,00;288,34;9,30;0,00;0,00;
0,00;0,00;288,50;9,35;0,00;0,00;
0,00;0,00;288,66;9,44;0,00;0,00;
0,00;0,00;288,82;9,61;0,00;0,00;
0,00;0,00;288,98;9,74;0,00;0,00;
0,00;0,00;289,14;9,83;0,00;0,00;
0,00;0,00;289,29;9,95;0,00;0,00;
0,00;0,00;289,45;10,18;0,00;0,00;
0,00;0,00;289,61;10,22;0,00;0,00;
0,00;0,00;289,77;10,26;0,00;0,00;
0,00;0,00;289,94;10,39;0,00;0,00;
0,00;0,00;290,10;10,43;0,00;0,00;
0,00;0,00;290,26;10,61;0,00;0,00;
0,00;0,00;290,42;10,82;0,00;0,00;
0,00;0,00;290,58;10,87;0,00;0,00;
0,00;0,00;290,74;10,91;0,00;0,00;
0,00;0,00;290,90;11,09;0,00;0,00;
0,00;0,00;291,06;11,26;0,00;0,00;
0,00;0,00;291,21;11,35;0,00;0,00;
0,00;0,00;291,37;11,44;0,00;0,00;
0,00;0,00;291,54;11,43;0,00;0,00;
0,00;0,00;291,70;11,47;0,00;0,00;
0,00;0,00;291,86;11,74;0,00;0,00;
0,00;0,00;292,02;11,82;0,00;0,00;
0,00;0,00;292,18;11,74;0,00;0,00;
0,00;0,00;292,34;11,87;0,00;0,00;
0,00;0,00;292,50;11,95;0,00;0,00;
0,00;0,00;292,66;11,91;0,00;0,00;
0,00;0,00;292,82;12,09;0,00;0,00;
0,00;0,00;292,97;12,13;0,00;0,00;
0,00;0,00;293,13;12,18;0,00;0,00;
0,00;0,00;293,30;12,27;0,00;0,00;
0,00;0,00;293,46;12,43;0,00;0,00;
0,00;0,00;293,62;12,39;0,00;0,00;
0,00;0,00;293,78;12,61;0,00;0,00;
0,00;0,00;293,94;12,74;0,00;0,00;
0,00;0,00;294,10;12,70;0,00;0,00;
0,00;0,00;294,26;12,83;0,00;0,00;
0,00;0,00;294,42;12,91;0,00;0,00;
0,00;0,00;294,57;13,04;0,00;0,00;
0,00;0,00;294,73;13,08;0,00;0,00;
0,00;0,00;294,89;13,26;0,00;0,00;
0,00;0,00;295,06;13,26;0,00;0,00;
0,00;0,00;295,22;13,35;0,00;0,00;
0,00;0,00;295,38;13,65;0,00;0,00;
0,00;0,00;295,54;13,92;0,00;0,00;
0,00;0,00;295,69;13,96;0,00;0,00;
0,00;0,00;295,85;14,18;0,00;0,00;
0,00;0,00;296,02;14,35;0,00;0,00;
0,00;0,00;296,17;14,30;0,00;0,00;
0,00;0,00;296,33;14,56;0,00;0,00;
0,00;0,00;296,49;14,78;0,00;0,00;
0,00;0,00;296,66;14,78;0,00;0,00;
0,00;0,00;296,82;14,91;0,00;0,00;
0,00;0,00;296,98;15,17;0,00;0,00;
0,00;0,00;297,14;15,26;0,00;0,00;
0,00;0,00;297,29;15,34;0,00;0,00;
0,00;0,00;297,45;15,65;0,00;0,00;
0,00;0,00;297,61;15,78;0,00;0,00;
0,00;0,00;297,77;15,87;0,00;0,00;
0,00;0,00;297,93;16,39;0,00;0,00;
0,00;0,00;298,09;16,61;0,00;0,00;
0,00;0,00;298,25;16,56;0,00;0,00;
0,00;0,00;298,41;16,91;0,00;0,00;
0,00;0,00;298,57;17,13;0,00;0,00;
0,00;0,00;298,73;17,18;0,00;0,00;
0,00;0,00;298,89;17,34;0,00;0,00;
0,00;0,00;299,06;17,66;0,00;0,00;
0,00;0,00;299,21;17,66;0,00;0,00;
0,00;0,00;299,37;17,82;0,00;0,00;
0,00;0,00;299,53;18,08;0,00;0,00;
0,00;0,00;299,69;18,13;0,00;0,00;
0,00;0,00;299,85;18,13;0,00;0,00;
0,00;0,00;300,02;18,48;0,00;0,00;
0,00;0,00;300,18;18,61;0,00;0,00;
0,00;0,00;300,33;18,61;0,00;0,00;
0,00;0,00;300,49;18,95;0,00;0,00;
0,00;0,00;300,65;19,13;0,00;0,00;
0,00;0,00;300,81;19,18;0,00;0,00;
0,00;0,00;300,97;19,52;0,00;0,00;
0,00;0,00;301,13;19,78;0,00;0,00;
0,00;0,00;301,29;19,78;0,00;0,00;
0,00;0,00;301,45;19,87;0,00;0,00;
0,00;0,00;301,61;20,31;0,00;0,00;
0,00;0,00;301,77;20,35;0,00;0,00;
0,00;0,00;301,94;20,35;0,00;0,00;
0,00;0,00;302,09;20,65;0,00;0,00;
0,00;0,00;302,25;20,82;0,00;0,00;
0,00;0,00;302,41;20,82;0,00;0,00;
0,00;0,00;302,57;21,09;0,00;0,00;
0,00;0,00;302,73;21,18;0,00;0,00;
0,00;0,00;302,89;21,13;0,00;0,00;
0,00;0,00;303,05;21,30;0,00;0,00;
0,00;0,00;303,22;21,35;0,00;0,00;
0,00;0,00;303,38;21,31;0,00;0,00;
0,00;0,00;303,54;21,52;0,00;0,00;
0,00;0,00;303,70;21,70;0,00;0,00;
0,00;0,00;303,86;21,75;0,00;0,00;
0,00;0,00;304,02;21,87;0,00;0,00;
0,00;0,00;304,17;22,13;0,00;0,00;
0,00;0,00;304,33;22,26;0,00;0,00;
0,00;0,00;304,49;22,26;0,00;0,00;
0,00;0,00;304,65;22,65;0,00;0,00;
0,00;0,00;304,81;22,79;0,00;0,00;
0,00;0,00;304,98;22,83;0,00;0,00;
0,00;0,00;305,14;23,18;0,00;0,00;
0,00;0,00;305,30;23,35;0,00;0,00;
0,00;0,00;305,45;23,48;0,00;0,00;
0,00;0,00;305,61;23,74;0,00;0,00;
0,00;0,00;305,77;23,96;0,00;0,00;
0,00;0,00;305,93;24,04;0,00;0,00;
0,00;0,00;306,09;24,13;0,00;0,00;
0,00;0,00;306,25;24,57;0,00;0,00;
0,00;0,00;306,41;24,66;0,00;0,00;
0,00;0,00;306,58;24,79;0,00;0,00;
0,00;0,00;306,68;24,31;0,00;0,00;
0,00;0,00;306,69;23,92;0,00;0,00;
0,00;0,00;306,68;23,69;0,00;0,00;
0,00;0,00;306,30;4,47;0,00;0,00;
0,00;0,00;305,41;-0,04;0,00;0,00;
0,00;0,00;303,94;-0,13;0,00;0,00;
0,00;0,00;301,98;-0,04;0,00;0,00;
0,00;0,00;299,62;-0,09;0,00;0,00;
0,00;0,00;297,29;-0,09;0,00;0,00;
0,00;0,00;294,87;-0,09;0,00;0,00;
0,00;0,00;292,46;-0,04;0,00;0,00;
0,00;0,00;290,06;-0,04;0,00;0,00;
0,00;0,00;287,66;-0,04;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;280,46;-0,09;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;273,26;-0,04;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;266,06;-0,04;0,00;0,00;
0,00;0,00;258,86;-0,04;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;251,66;-0,04;0,00;0,00;
0,00;0,00;249,26;-0,04;0,00;0,00;
0,00;0,00;242,06;-0,04;0,00;0,00;
0,00;0,00;239,66;0,04;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;232,46;-0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;225,26;-0,04;0,00;0,00;
0,00;0,00;215,66;0,04;0,00;0,00;
0,00;0,00;213,26;-0,04;0,00;0,00;
0,00;0,00;208,46;-0,04;0,00;0,00;
0,00;0,00;206,06;-0,04;0,00;0,00;
0,00;0,00;201,26;-0,04;0,00;0,00;
0,00;0,00;194,06;-0,04;0,00;0,00;
0,00;0,00;191,66;-0,04;0,00;0,00;
0,00;0,00;184,46;0,04;0,00;0,00;
0,00;0,00;182,06;-0,04;0,00;0,00;
0,00;0,00;162,86;-0,04;0,00;0,00;
0,00;0,00;160,46;0,04;0,00;0,00;
0,00;0,00;158,06;-0,04;0,00;0,00;
0,00;0,00;148,46;-0,04;0,00;0,00;
0,00;0,00;146,06;-0,04;0,00;0,00;
0,00;0,00;141,26;-0,04;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;131,66;-0,04;0,00;0,00;
0,00;0,00;129,26;-0,04;0,00;0,00;
0,00;0,00;122,06;-0,04;0,00;0,00;
0,00;0,00;114,86;0,04;0,00;0,00;
