Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;1,63;0,00;0,00;
0,00;0,00;156,94;1,65;0,00;0,00;
0,00;0,00;157,10;1,72;0,00;0,00;
0,00;0,00;157,26;1,81;0,00;0,00;
0,00;0,00;157,43;1,90;0,00;0,00;
0,00;0,00;157,59;1,94;0,00;0,00;
0,00;0,00;157,75;2,01;0,00;0,00;
0,00;0,00;157,91;2,08;0,00;0,00;
0,00;0,00;158,07;2,17;0,00;0,00;
0,00;0,00;158,23;2,22;0,00;0,00;
0,00;0,00;158,39;2,33;0,00;0,00;
0,00;0,00;158,55;2,37;0,00;0,00;
0,00;0,00;158,71;2,40;0,00;0,00;
0,00;0,00;158,87;2,49;0,00;0,00;
0,00;0,00;159,03;2,53;0,00;0,00;
0,00;0,00;159,19;2,60;0,00;0,00;
0,00;0,00;159,35;2,67;0,00;0,00;
0,00;0,00;159,51;2,71;0,00;0,00;
0,00;0,00;159,67;2,81;0,00;0,00;
0,00;0,00;159,83;2,87;0,00;0,00;
0,00;0,00;159,99;2,92;0,00;0,00;
0,00;0,00;160,15;2,99;0,00;0,00;
0,00;0,00;160,31;3,08;0,00;0,00;
0,00;0,00;160,47;3,10;0,00;0,00;
0,00;0,00;160,63;3,17;0,00;0,00;
0,00;0,00;160,79;3,26;0,00;0,00;
0,00;0,00;160,95;3,30;0,00;0,00;
0,00;0,00;161,11;3,39;0,00;0,00;
0,00;0,00;161,27;3,44;0,00;0,00;
0,00;0,00;161,43;3,50;0,00;0,00;
0,00;0,00;161,59;3,60;0,00;0,00;
0,00;0,00;161,75;3,62;0,00;0,00;
0,00;0,00;161,91;3,71;0,00;0,00;
0,00;0,00;162,07;3,80;0,00;0,00;
0,00;0,00;162,23;3,87;0,00;0,00;
0,00;0,00;162,39;3,91;0,00;0,00;
0,00;0,00;162,55;4,05;0,00;0,00;
0,00;0,00;162,71;4,07;0,00;0,00;
0,00;0,00;162,87;4,16;0,00;0,00;
0,00;0,00;163,03;4,23;0,00;0,00;
0,00;0,00;163,19;4,32;0,00;0,00;
0,00;0,00;163,35;4,41;0,00;0,00;
0,00;0,00;163,51;4,45;0,00;0,00;
0,00;0,00;163,67;4,52;0,00;0,00;
0,00;0,00;163,83;4,62;0,00;0,00;
0,00;0,00;163,99;4,70;0,00;0,00;
0,00;0,00;164,15;4,80;0,00;0,00;
0,00;0,00;164,31;4,88;0,00;0,00;
0,00;0,00;164,47;4,98;0,00;0,00;
0,00;0,00;164,63;5,04;0,00;0,00;
0,00;0,00;164,79;5,13;0,00;0,00;
0,00;0,00;164,95;5,25;0,00;0,00;
0,00;0,00;165,11;5,34;0,00;0,00;
0,00;0,00;165,27;5,43;0,00;0,00;
0,00;0,00;165,43;5,52;0,00;0,00;
0,00;0,00;165,59;5,58;0,00;0,00;
0,00;0,00;165,75;5,72;0,00;0,00;
0,00;0,00;165,91;5,86;0,00;0,00;
0,00;0,00;166,03;7,78;0,00;0,00;
0,00;0,00;166,03;7,87;0,00;0,00;
0,00;0,00;166,03;7,87;0,00;0,00;
0,00;0,00;166,04;7,98;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;166,04;8,10;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,04;8,21;0,00;0,00;
0,00;0,00;165,99;6,78;0,00;0,00;
0,00;0,00;165,51;-0,12;0,00;0,00;
0,00;0,00;164,50;-0,16;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,18;0,00;0,00;
0,00;0,00;158,31;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,18;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,18;0,00;0,00;
0,00;0,00;136,12;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,13;0,00;0,00;
0,00;0,00;129,72;-0,13;0,00;0,00;
0,00;0,00;126,52;-0,14;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,14;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,14;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,32;-0,18;0,00;0,00;
0,00;0,00;104,12;-0,14;0,00;0,00;
0,00;0,00;100,92;-0,16;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,52;-0,13;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,92;-0,14;0,00;0,00;
0,00;0,00;81,72;-0,16;0,00;0,00;
0,00;0,00;78,52;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,12;-0,16;0,00;0,00;
0,00;0,00;68,92;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,13;0,00;0,00;
0,00;0,00;62,52;-0,16;0,00;0,00;
0,00;0,00;59,32;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,72;-0,13;0,00;0,00;
0,00;0,00;46,52;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,13;0,00;0,00;
0,00;0,00;36,92;-0,14;0,00;0,00;
0,00;0,00;33,72;-0,13;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,12;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,72;-0,16;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
