4320;30.09.20 07:40:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929155303A0211;
0,00;0,00;284,30;5,52;0,00;0,00;
0,00;0,00;284,46;5,83;0,00;0,00;
0,00;0,00;284,61;5,91;0,00;0,00;
0,00;0,00;284,77;5,83;0,00;0,00;
0,00;0,00;284,94;6,13;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,17;0,00;0,00;
0,00;0,00;285,42;6,26;0,00;0,00;
0,00;0,00;285,58;6,31;0,00;0,00;
0,00;0,00;285,74;6,43;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,05;6,52;0,00;0,00;
0,00;0,00;286,22;6,65;0,00;0,00;
0,00;0,00;286,38;6,70;0,00;0,00;
0,00;0,00;286,54;6,65;0,00;0,00;
0,00;0,00;286,70;6,78;0,00;0,00;
0,00;0,00;286,86;6,82;0,00;0,00;
0,00;0,00;287,02;6,73;0,00;0,00;
0,00;0,00;287,18;6,91;0,00;0,00;
0,00;0,00;287,34;7,09;0,00;0,00;
0,00;0,00;287,50;7,00;0,00;0,00;
0,00;0,00;287,66;7,09;0,00;0,00;
0,00;0,00;287,81;7,26;0,00;0,00;
0,00;0,00;287,97;7,21;0,00;0,00;
0,00;0,00;288,13;7,26;0,00;0,00;
0,00;0,00;288,30;7,52;0,00;0,00;
0,00;0,00;288,46;7,52;0,00;0,00;
0,00;0,00;288,62;7,48;0,00;0,00;
0,00;0,00;288,78;7,65;0,00;0,00;
0,00;0,00;288,94;7,52;0,00;0,00;
0,00;0,00;289,10;7,57;0,00;0,00;
0,00;0,00;289,26;7,83;0,00;0,00;
0,00;0,00;289,42;7,83;0,00;0,00;
0,00;0,00;289,57;7,87;0,00;0,00;
0,00;0,00;289,73;8,22;0,00;0,00;
0,00;0,00;289,90;8,13;0,00;0,00;
0,00;0,00;290,06;8,04;0,00;0,00;
0,00;0,00;290,22;8,09;0,00;0,00;
0,00;0,00;290,38;8,09;0,00;0,00;
0,00;0,00;290,54;8,13;0,00;0,00;
0,00;0,00;290,70;8,31;0,00;0,00;
0,00;0,00;290,86;8,52;0,00;0,00;
0,00;0,00;291,02;8,57;0,00;0,00;
0,00;0,00;291,17;8,65;0,00;0,00;
0,00;0,00;291,33;8,83;0,00;0,00;
0,00;0,00;291,49;8,83;0,00;0,00;
0,00;0,00;291,66;8,96;0,00;0,00;
0,00;0,00;291,82;8,91;0,00;0,00;
0,00;0,00;291,98;8,91;0,00;0,00;
0,00;0,00;292,14;9,13;0,00;0,00;
0,00;0,00;292,30;9,22;0,00;0,00;
0,00;0,00;292,46;9,35;0,00;0,00;
0,00;0,00;292,62;9,39;0,00;0,00;
0,00;0,00;292,78;9,26;0,00;0,00;
0,00;0,00;292,94;9,26;0,00;0,00;
0,00;0,00;293,09;9,39;0,00;0,00;
0,00;0,00;293,26;9,53;0,00;0,00;
0,00;0,00;293,42;9,74;0,00;0,00;
0,00;0,00;293,58;9,92;0,00;0,00;
0,00;0,00;293,73;10,10;0,00;0,00;
0,00;0,00;293,89;10,61;0,00;0,00;
0,00;0,00;294,05;10,91;0,00;0,00;
0,00;0,00;294,21;10,96;0,00;0,00;
0,00;0,00;294,37;11,09;0,00;0,00;
0,00;0,00;294,53;11,26;0,00;0,00;
0,00;0,00;294,69;11,53;0,00;0,00;
0,00;0,00;294,85;11,65;0,00;0,00;
0,00;0,00;295,02;11,70;0,00;0,00;
0,00;0,00;295,18;11,96;0,00;0,00;
0,00;0,00;295,34;11,95;0,00;0,00;
0,00;0,00;295,49;12,31;0,00;0,00;
0,00;0,00;295,65;12,69;0,00;0,00;
0,00;0,00;295,81;13,22;0,00;0,00;
0,00;0,00;295,97;13,26;0,00;0,00;
0,00;0,00;296,13;13,22;0,00;0,00;
0,00;0,00;296,29;13,56;0,00;0,00;
0,00;0,00;296,45;13,74;0,00;0,00;
0,00;0,00;296,61;14,00;0,00;0,00;
0,00;0,00;296,77;14,39;0,00;0,00;
0,00;0,00;296,93;14,57;0,00;0,00;
0,00;0,00;297,09;14,70;0,00;0,00;
0,00;0,00;297,25;14,96;0,00;0,00;
0,00;0,00;297,41;15,17;0,00;0,00;
0,00;0,00;297,58;15,09;0,00;0,00;
0,00;0,00;297,74;15,13;0,00;0,00;
0,00;0,00;297,90;15,26;0,00;0,00;
0,00;0,00;298,06;15,26;0,00;0,00;
0,00;0,00;298,22;15,13;0,00;0,00;
0,00;0,00;298,38;15,31;0,00;0,00;
0,00;0,00;298,54;15,17;0,00;0,00;
0,00;0,00;298,70;15,31;0,00;0,00;
0,00;0,00;298,86;15,35;0,00;0,00;
0,00;0,00;299,02;15,26;0,00;0,00;
0,00;0,00;299,18;15,48;0,00;0,00;
0,00;0,00;299,34;15,61;0,00;0,00;
0,00;0,00;299,50;15,52;0,00;0,00;
0,00;0,00;299,66;15,65;0,00;0,00;
0,00;0,00;299,82;15,91;0,00;0,00;
0,00;0,00;299,98;15,82;0,00;0,00;
0,00;0,00;300,14;15,87;0,00;0,00;
0,00;0,00;300,30;16,13;0,00;0,00;
0,00;0,00;300,46;16,00;0,00;0,00;
0,00;0,00;300,61;16,00;0,00;0,00;
0,00;0,00;300,78;16,39;0,00;0,00;
0,00;0,00;300,94;16,35;0,00;0,00;
0,00;0,00;301,10;16,22;0,00;0,00;
0,00;0,00;301,26;16,53;0,00;0,00;
0,00;0,00;301,42;16,61;0,00;0,00;
0,00;0,00;301,58;16,44;0,00;0,00;
0,00;0,00;301,74;16,74;0,00;0,00;
0,00;0,00;301,90;17,09;0,00;0,00;
0,00;0,00;302,05;17,09;0,00;0,00;
0,00;0,00;302,21;17,31;0,00;0,00;
0,00;0,00;302,37;17,82;0,00;0,00;
0,00;0,00;302,53;17,70;0,00;0,00;
0,00;0,00;302,70;17,52;0,00;0,00;
0,00;0,00;302,86;17,87;0,00;0,00;
0,00;0,00;303,02;17,70;0,00;0,00;
0,00;0,00;303,17;17,66;0,00;0,00;
0,00;0,00;303,34;18,05;0,00;0,00;
0,00;0,00;303,50;17,91;0,00;0,00;
0,00;0,00;303,66;17,82;0,00;0,00;
0,00;0,00;303,82;18,14;0,00;0,00;
0,00;0,00;303,98;18,05;0,00;0,00;
0,00;0,00;304,14;17,87;0,00;0,00;
0,00;0,00;304,30;18,14;0,00;0,00;
0,00;0,00;304,46;18,30;0,00;0,00;
0,00;0,00;304,61;18,22;0,00;0,00;
0,00;0,00;304,77;18,30;0,00;0,00;
0,00;0,00;304,94;18,56;0,00;0,00;
0,00;0,00;305,10;18,61;0,00;0,00;
0,00;0,00;305,26;18,53;0,00;0,00;
0,00;0,00;305,42;18,83;0,00;0,00;
0,00;0,00;305,57;18,83;0,00;0,00;
0,00;0,00;305,74;18,87;0,00;0,00;
0,00;0,00;305,90;19,22;0,00;0,00;
0,00;0,00;306,05;19,35;0,00;0,00;
0,00;0,00;306,21;19,31;0,00;0,00;
0,00;0,00;306,37;19,43;0,00;0,00;
0,00;0,00;306,54;19,52;0,00;0,00;
0,00;0,00;306,70;19,52;0,00;0,00;
0,00;0,00;306,86;19,70;0,00;0,00;
0,00;0,00;307,02;19,83;0,00;0,00;
0,00;0,00;307,16;25,44;0,00;0,00;
0,00;0,00;307,20;28,92;0,00;0,00;
0,00;0,00;307,21;29,05;0,00;0,00;
0,00;0,00;307,21;29,05;0,00;0,00;
0,00;0,00;307,21;29,14;0,00;0,00;
0,00;0,00;307,22;29,35;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,23;29,75;0,00;0,00;
0,00;0,00;307,23;29,92;0,00;0,00;
0,00;0,00;307,23;30,05;0,00;0,00;
0,00;0,00;307,24;30,13;0,00;0,00;
0,00;0,00;307,02;19,22;0,00;0,00;
0,00;0,00;306,30;-0,09;0,00;0,00;
0,00;0,00;304,96;-0,13;0,00;0,00;
0,00;0,00;303,10;-0,13;0,00;0,00;
0,00;0,00;300,78;-0,04;0,00;0,00;
0,00;0,00;298,45;-0,09;0,00;0,00;
0,00;0,00;296,05;-0,09;0,00;0,00;
0,00;0,00;293,63;-0,04;0,00;0,00;
0,00;0,00;291,23;-0,04;0,00;0,00;
0,00;0,00;288,82;-0,13;0,00;0,00;
0,00;0,00;286,42;-0,04;0,00;0,00;
0,00;0,00;284,02;-0,09;0,00;0,00;
0,00;0,00;279,22;-0,04;0,00;0,00;
0,00;0,00;276,82;-0,13;0,00;0,00;
0,00;0,00;274,42;-0,09;0,00;0,00;
0,00;0,00;272,02;-0,04;0,00;0,00;
0,00;0,00;269,62;-0,13;0,00;0,00;
0,00;0,00;267,22;-0,09;0,00;0,00;
0,00;0,00;264,82;-0,04;0,00;0,00;
0,00;0,00;262,42;-0,04;0,00;0,00;
0,00;0,00;260,02;-0,04;0,00;0,00;
0,00;0,00;257,62;-0,04;0,00;0,00;
0,00;0,00;255,22;-0,04;0,00;0,00;
0,00;0,00;252,82;-0,04;0,00;0,00;
0,00;0,00;250,42;-0,09;0,00;0,00;
0,00;0,00;248,02;-0,09;0,00;0,00;
0,00;0,00;245,62;-0,09;0,00;0,00;
0,00;0,00;243,22;-0,09;0,00;0,00;
0,00;0,00;240,82;-0,04;0,00;0,00;
0,00;0,00;238,42;-0,09;0,00;0,00;
0,00;0,00;236,02;-0,04;0,00;0,00;
0,00;0,00;233,62;0,04;0,00;0,00;
0,00;0,00;231,22;-0,04;0,00;0,00;
0,00;0,00;228,82;-0,04;0,00;0,00;
0,00;0,00;221,62;-0,04;0,00;0,00;
0,00;0,00;219,22;-0,04;0,00;0,00;
0,00;0,00;216,82;-0,09;0,00;0,00;
0,00;0,00;214,42;-0,09;0,00;0,00;
0,00;0,00;209,62;-0,04;0,00;0,00;
0,00;0,00;207,22;-0,09;0,00;0,00;
0,00;0,00;204,82;-0,04;0,00;0,00;
0,00;0,00;202,42;-0,04;0,00;0,00;
0,00;0,00;197,62;-0,04;0,00;0,00;
0,00;0,00;195,22;-0,04;0,00;0,00;
0,00;0,00;190,42;-0,04;0,00;0,00;
0,00;0,00;188,02;-0,09;0,00;0,00;
0,00;0,00;185,62;-0,04;0,00;0,00;
0,00;0,00;183,22;-0,04;0,00;0,00;
0,00;0,00;178,42;-0,04;0,00;0,00;
0,00;0,00;168,82;-0,04;0,00;0,00;
0,00;0,00;166,42;-0,04;0,00;0,00;
0,00;0,00;149,62;-0,04;0,00;0,00;
0,00;0,00;147,22;-0,09;0,00;0,00;
0,00;0,00;142,42;-0,04;0,00;0,00;
0,00;0,00;140,02;-0,04;0,00;0,00;
0,00;0,00;137,62;-0,04;0,00;0,00;
0,00;0,00;135,22;-0,04;0,00;0,00;
0,00;0,00;132,82;0,04;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;128,02;-0,04;0,00;0,00;
0,00;0,00;123,22;-0,04;0,00;0,00;
0,00;0,00;118,42;-0,04;0,00;0,00;
0,00;0,00;116,02;-0,04;0,00;0,00;
0,00;0,00;113,62;-0,04;0,00;0,00;
0,00;0,00;111,22;0,04;0,00;0,00;
0,00;0,00;108,82;-0,04;0,00;0,00;
