10897;05.02.21 11:43:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205094847A0211;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,66;0,00;0,00;
0,00;0,00;238,53;0,61;0,00;0,00;
0,00;0,00;238,72;0,61;0,00;0,00;
0,00;0,00;238,92;0,66;0,00;0,00;
0,00;0,00;239,10;2,56;0,00;0,00;
0,00;0,00;239,27;8,79;0,00;0,00;
0,00;0,00;239,46;9,57;0,00;0,00;
0,00;0,00;239,69;6,88;0,00;0,00;
0,00;0,00;239,88;6,57;0,00;0,00;
0,00;0,00;240,07;6,31;0,00;0,00;
0,00;0,00;240,26;6,31;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,65;6,65;0,00;0,00;
0,00;0,00;240,84;6,04;0,00;0,00;
0,00;0,00;241,03;6,91;0,00;0,00;
0,00;0,00;241,22;6,40;0,00;0,00;
0,00;0,00;241,41;6,78;0,00;0,00;
0,00;0,00;241,60;7,09;0,00;0,00;
0,00;0,00;241,79;6,35;0,00;0,00;
0,00;0,00;241,99;7,35;0,00;0,00;
0,00;0,00;242,18;6,79;0,00;0,00;
0,00;0,00;242,37;6,87;0,00;0,00;
0,00;0,00;242,56;7,39;0,00;0,00;
0,00;0,00;242,76;7,78;0,00;0,00;
0,00;0,00;242,94;7,18;0,00;0,00;
0,00;0,00;243,14;8,43;0,00;0,00;
0,00;0,00;243,33;6,83;0,00;0,00;
0,00;0,00;243,52;9,05;0,00;0,00;
0,00;0,00;243,72;7,78;0,00;0,00;
0,00;0,00;243,90;8,17;0,00;0,00;
0,00;0,00;244,10;8,70;0,00;0,00;
0,00;0,00;244,29;7,26;0,00;0,00;
0,00;0,00;244,48;9,57;0,00;0,00;
0,00;0,00;244,67;7,92;0,00;0,00;
0,00;0,00;244,87;9,05;0,00;0,00;
0,00;0,00;245,06;8,96;0,00;0,00;
0,00;0,00;245,25;7,87;0,00;0,00;
0,00;0,00;245,44;9,92;0,00;0,00;
0,00;0,00;245,64;7,44;0,00;0,00;
0,00;0,00;245,83;10,70;0,00;0,00;
0,00;0,00;246,02;8,87;0,00;0,00;
0,00;0,00;246,21;10,00;0,00;0,00;
0,00;0,00;246,41;10,18;0,00;0,00;
0,00;0,00;246,60;7,66;0,00;0,00;
0,00;0,00;246,79;11,22;0,00;0,00;
0,00;0,00;246,98;8,87;0,00;0,00;
0,00;0,00;247,17;10,43;0,00;0,00;
0,00;0,00;247,37;10,22;0,00;0,00;
0,00;0,00;247,55;8,39;0,00;0,00;
0,00;0,00;247,75;11,39;0,00;0,00;
0,00;0,00;247,94;8,44;0,00;0,00;
0,00;0,00;248,13;10,70;0,00;0,00;
0,00;0,00;248,33;10,26;0,00;0,00;
0,00;0,00;248,52;8,61;0,00;0,00;
0,00;0,00;248,71;11,48;0,00;0,00;
0,00;0,00;248,90;8,17;0,00;0,00;
0,00;0,00;249,09;11,95;0,00;0,00;
0,00;0,00;249,29;10,04;0,00;0,00;
0,00;0,00;249,47;9,96;0,00;0,00;
0,00;0,00;249,67;11,48;0,00;0,00;
0,00;0,00;249,86;8,39;0,00;0,00;
0,00;0,00;250,05;12,66;0,00;0,00;
0,00;0,00;250,25;10,04;0,00;0,00;
0,00;0,00;250,43;11,22;0,00;0,00;
0,00;0,00;250,63;11,57;0,00;0,00;
0,00;0,00;250,82;9,78;0,00;0,00;
0,00;0,00;251,01;12,87;0,00;0,00;
0,00;0,00;251,20;9,87;0,00;0,00;
0,00;0,00;251,39;12,75;0,00;0,00;
0,00;0,00;251,59;11,52;0,00;0,00;
0,00;0,00;251,77;11,26;0,00;0,00;
0,00;0,00;251,98;13,00;0,00;0,00;
0,00;0,00;252,16;9,48;0,00;0,00;
0,00;0,00;252,36;14,00;0,00;0,00;
0,00;0,00;252,55;11,17;0,00;0,00;
0,00;0,00;252,74;11,48;0,00;0,00;
0,00;0,00;252,93;12,48;0,00;0,00;
0,00;0,00;253,12;10,26;0,00;0,00;
0,00;0,00;253,32;13,96;0,00;0,00;
0,00;0,00;253,51;10,83;0,00;0,00;
0,00;0,00;253,70;13,18;0,00;0,00;
0,00;0,00;253,89;12,31;0,00;0,00;
0,00;0,00;254,08;10,96;0,00;0,00;
0,00;0,00;254,28;14,00;0,00;0,00;
0,00;0,00;254,47;10,52;0,00;0,00;
0,00;0,00;254,66;14,74;0,00;0,00;
0,00;0,00;254,85;12,22;0,00;0,00;
0,00;0,00;255,04;12,48;0,00;0,00;
0,00;0,00;255,24;14,00;0,00;0,00;
0,00;0,00;255,42;10,61;0,00;0,00;
0,00;0,00;255,62;15,05;0,00;0,00;
0,00;0,00;255,81;11,92;0,00;0,00;
0,00;0,00;256,00;14,44;0,00;0,00;
0,00;0,00;256,20;13,61;0,00;0,00;
0,00;0,00;256,38;12,35;0,00;0,00;
0,00;0,00;256,58;15,26;0,00;0,00;
0,00;0,00;256,77;11,70;0,00;0,00;
0,00;0,00;256,96;16,30;0,00;0,00;
0,00;0,00;257,15;13,31;0,00;0,00;
0,00;0,00;257,34;15,74;0,00;0,00;
0,00;0,00;257,54;15,05;0,00;0,00;
0,00;0,00;257,72;15,26;0,00;0,00;
0,00;0,00;257,92;16,57;0,00;0,00;
0,00;0,00;258,11;14,18;0,00;0,00;
0,00;0,00;258,31;18,14;0,00;0,00;
0,00;0,00;258,50;15,01;0,00;0,00;
0,00;0,00;258,69;18,96;0,00;0,00;
0,00;0,00;258,88;16,22;0,00;0,00;
0,00;0,00;259,07;16,78;0,00;0,00;
0,00;0,00;259,27;18,30;0,00;0,00;
0,00;0,00;259,46;14,87;0,00;0,00;
0,00;0,00;259,65;19,66;0,00;0,00;
0,00;0,00;259,84;16,70;0,00;0,00;
0,00;0,00;260,03;19,35;0,00;0,00;
0,00;0,00;260,23;18,31;0,00;0,00;
0,00;0,00;260,41;18,57;0,00;0,00;
0,00;0,00;260,61;19,44;0,00;0,00;
0,00;0,00;260,80;16,87;0,00;0,00;
0,00;0,00;261,00;21,44;0,00;0,00;
0,00;0,00;261,19;17,88;0,00;0,00;
0,00;0,00;261,38;20,56;0,00;0,00;
0,00;0,00;261,58;20,09;0,00;0,00;
0,00;0,00;261,76;19,04;0,00;0,00;
0,00;0,00;261,96;21,57;0,00;0,00;
0,00;0,00;262,14;17,74;0,00;0,00;
0,00;0,00;262,34;22,88;0,00;0,00;
0,00;0,00;262,53;19,52;0,00;0,00;
0,00;0,00;262,72;21,75;0,00;0,00;
0,00;0,00;262,92;21,13;0,00;0,00;
0,00;0,00;263,10;19,48;0,00;0,00;
0,00;0,00;263,30;22,83;0,00;0,00;
0,00;0,00;263,49;19,27;0,00;0,00;
0,00;0,00;263,68;23,69;0,00;0,00;
0,00;0,00;263,88;20,66;0,00;0,00;
0,00;0,00;264,06;21,22;0,00;0,00;
0,00;0,00;264,26;22,83;0,00;0,00;
0,00;0,00;264,45;18,92;0,00;0,00;
0,00;0,00;264,64;24,10;0,00;0,00;
0,00;0,00;264,84;20,44;0,00;0,00;
0,00;0,00;265,02;23,44;0,00;0,00;
0,00;0,00;265,22;22,79;0,00;0,00;
0,00;0,00;265,40;21,36;0,00;0,00;
0,00;0,00;265,60;24,10;0,00;0,00;
0,00;0,00;265,79;20,61;0,00;0,00;
0,00;0,00;265,98;25,35;0,00;0,00;
0,00;0,00;266,18;22,35;0,00;0,00;
0,00;0,00;266,37;23,09;0,00;0,00;
0,00;0,00;266,57;24,35;0,00;0,00;
0,00;0,00;266,75;20,74;0,00;0,00;
0,00;0,00;266,95;25,62;0,00;0,00;
0,00;0,00;267,14;22,22;0,00;0,00;
0,00;0,00;267,33;23,92;0,00;0,00;
0,00;0,00;267,53;24,05;0,00;0,00;
0,00;0,00;267,71;22,17;0,00;0,00;
0,00;0,00;267,91;25,39;0,00;0,00;
0,00;0,00;268,10;21,35;0,00;0,00;
0,00;0,00;268,29;24,79;0,00;0,00;
0,00;0,00;268,49;23,96;0,00;0,00;
0,00;0,00;268,67;24,26;0,00;0,00;
0,00;0,00;268,87;25,53;0,00;0,00;
0,00;0,00;269,06;21,87;0,00;0,00;
0,00;0,00;269,25;27,05;0,00;0,00;
0,00;0,00;269,44;23,79;0,00;0,00;
0,00;0,00;269,63;27,92;0,00;0,00;
0,00;0,00;269,83;25,35;0,00;0,00;
0,00;0,00;270,01;24,57;0,00;0,00;
0,00;0,00;270,22;27,48;0,00;0,00;
0,00;0,00;270,40;23,53;0,00;0,00;
0,00;0,00;270,60;28,70;0,00;0,00;
0,00;0,00;270,79;24,91;0,00;0,00;
0,00;0,00;270,97;27,70;0,00;0,00;
0,00;0,00;271,17;26,75;0,00;0,00;
0,00;0,00;271,32;35,01;0,00;0,00;
0,00;0,00;271,43;43,57;0,00;0,00;
0,00;0,00;271,45;44,40;0,00;0,00;
0,00;0,00;271,46;45,23;0,00;0,00;
0,00;0,00;271,47;45,97;0,00;0,00;
0,00;0,00;271,48;46,31;0,00;0,00;
0,00;0,00;271,48;46,40;0,00;0,00;
0,00;0,00;271,48;46,54;0,00;0,00;
0,00;0,00;271,40;44,49;0,00;0,00;
0,00;0,00;269,73;0,13;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,04;0,00;0,00;
0,00;0,00;232,07;-0,04;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,04;0,00;0,00;
0,00;0,00;198,47;-0,13;0,00;0,00;
0,00;0,00;193,67;0,04;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;164,87;0,04;0,00;0,00;
0,00;0,00;160,07;0,04;0,00;0,00;
0,00;0,00;145,67;0,04;0,00;0,00;
0,00;0,00;140,87;-0,04;0,00;0,00;
0,00;0,00;126,47;0,04;0,00;0,00;
0,00;0,00;121,67;0,04;0,00;0,00;
0,00;0,00;116,87;0,04;0,00;0,00;
0,00;0,00;107,27;0,04;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;97,67;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;73,67;0,04;0,00;0,00;
0,00;0,00;49,67;-0,04;0,00;0,00;
0,00;0,00;44,87;0,09;0,00;0,00;
0,00;0,00;40,07;0,04;0,00;0,00;
0,00;0,00;35,27;-0,04;0,00;0,00;
0,00;0,00;31,22;0,09;0,00;0,00;
0,00;0,00;28,97;0,13;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
