Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,63;5,27;0,00;0,00;
0,00;0,00;159,79;5,43;0,00;0,00;
0,00;0,00;159,95;5,56;0,00;0,00;
0,00;0,00;160,11;5,70;0,00;0,00;
0,00;0,00;160,27;5,86;0,00;0,00;
0,00;0,00;160,43;5,97;0,00;0,00;
0,00;0,00;160,59;6,08;0,00;0,00;
0,00;0,00;160,75;6,24;0,00;0,00;
0,00;0,00;160,91;6,33;0,00;0,00;
0,00;0,00;161,07;6,49;0,00;0,00;
0,00;0,00;161,23;6,62;0,00;0,00;
0,00;0,00;161,39;6,76;0,00;0,00;
0,00;0,00;161,55;6,92;0,00;0,00;
0,00;0,00;161,71;7,03;0,00;0,00;
0,00;0,00;161,87;7,15;0,00;0,00;
0,00;0,00;162,03;7,30;0,00;0,00;
0,00;0,00;162,18;7,42;0,00;0,00;
0,00;0,00;162,34;7,55;0,00;0,00;
0,00;0,00;162,50;7,71;0,00;0,00;
0,00;0,00;162,66;7,85;0,00;0,00;
0,00;0,00;162,82;7,96;0,00;0,00;
0,00;0,00;162,98;8,14;0,00;0,00;
0,00;0,00;163,14;8,25;0,00;0,00;
0,00;0,00;163,31;8,39;0,00;0,00;
0,00;0,00;163,47;8,48;0,00;0,00;
0,00;0,00;163,62;8,64;0,00;0,00;
0,00;0,00;163,78;8,77;0,00;0,00;
0,00;0,00;163,94;8,91;0,00;0,00;
0,00;0,00;164,10;9,05;0,00;0,00;
0,00;0,00;164,26;9,20;0,00;0,00;
0,00;0,00;164,43;9,36;0,00;0,00;
0,00;0,00;164,58;9,50;0,00;0,00;
0,00;0,00;164,74;9,61;0,00;0,00;
0,00;0,00;164,90;9,77;0,00;0,00;
0,00;0,00;165,07;9,91;0,00;0,00;
0,00;0,00;165,22;10,04;0,00;0,00;
0,00;0,00;165,38;10,13;0,00;0,00;
0,00;0,00;165,55;10,29;0,00;0,00;
0,00;0,00;165,70;10,42;0,00;0,00;
0,00;0,00;165,86;11,53;0,00;0,00;
0,00;0,00;165,99;16,64;0,00;0,00;
0,00;0,00;165,99;17,34;0,00;0,00;
0,00;0,00;166,00;17,53;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;166,01;18,18;0,00;0,00;
0,00;0,00;166,02;18,41;0,00;0,00;
0,00;0,00;166,02;18,70;0,00;0,00;
0,00;0,00;166,03;18,81;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,03;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,36;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;166,00;18,04;0,00;0,00;
0,00;0,00;165,57;2,82;0,00;0,00;
0,00;0,00;164,62;-0,16;0,00;0,00;
0,00;0,00;163,05;-0,13;0,00;0,00;
0,00;0,00;160,95;-0,25;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,97;-0,13;0,00;0,00;
0,00;0,00;145,76;-0,14;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,12;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,11;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,16;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,12;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,16;0,00;0,00;
0,00;0,00;88,15;-0,12;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,16;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,13;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,18;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,75;-0,16;0,00;0,00;
0,00;0,00;46,55;-0,13;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,11;0,00;0,00;
0,00;0,00;36,95;-0,12;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,55;-0,13;0,00;0,00;
0,00;0,00;27,35;-0,16;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,13;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,09;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,13;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
