23426;12.07.21 09:04:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709135542A0211;
0,00;0,00;266,61;9,65;0,00;0,00;
0,00;0,00;266,76;9,83;0,00;0,00;
0,00;0,00;266,93;10,18;0,00;0,00;
0,00;0,00;267,08;9,78;0,00;0,00;
0,00;0,00;267,24;9,92;0,00;0,00;
0,00;0,00;267,40;10,26;0,00;0,00;
0,00;0,00;267,56;9,91;0,00;0,00;
0,00;0,00;267,72;10,21;0,00;0,00;
0,00;0,00;267,88;10,57;0,00;0,00;
0,00;0,00;268,04;10,09;0,00;0,00;
0,00;0,00;268,21;10,43;0,00;0,00;
0,00;0,00;268,36;10,87;0,00;0,00;
0,00;0,00;268,52;10,43;0,00;0,00;
0,00;0,00;268,68;10,65;0,00;0,00;
0,00;0,00;268,84;10,91;0,00;0,00;
0,00;0,00;269,01;10,48;0,00;0,00;
0,00;0,00;269,16;10,74;0,00;0,00;
0,00;0,00;269,32;11,17;0,00;0,00;
0,00;0,00;269,48;11,04;0,00;0,00;
0,00;0,00;269,64;11,08;0,00;0,00;
0,00;0,00;269,80;11,39;0,00;0,00;
0,00;0,00;269,97;11,08;0,00;0,00;
0,00;0,00;270,12;11,35;0,00;0,00;
0,00;0,00;270,29;11,82;0,00;0,00;
0,00;0,00;270,44;11,52;0,00;0,00;
0,00;0,00;270,60;11,47;0,00;0,00;
0,00;0,00;270,76;12,09;0,00;0,00;
0,00;0,00;270,92;12,30;0,00;0,00;
0,00;0,00;271,08;11,82;0,00;0,00;
0,00;0,00;271,24;12,43;0,00;0,00;
0,00;0,00;271,40;12,83;0,00;0,00;
0,00;0,00;271,56;12,48;0,00;0,00;
0,00;0,00;271,72;12,96;0,00;0,00;
0,00;0,00;271,88;13,31;0,00;0,00;
0,00;0,00;272,05;12,78;0,00;0,00;
0,00;0,00;272,20;13,35;0,00;0,00;
0,00;0,00;272,36;13,70;0,00;0,00;
0,00;0,00;272,52;13,26;0,00;0,00;
0,00;0,00;272,68;13,56;0,00;0,00;
0,00;0,00;272,84;13,96;0,00;0,00;
0,00;0,00;273,00;13,64;0,00;0,00;
0,00;0,00;273,16;13,87;0,00;0,00;
0,00;0,00;273,32;14,35;0,00;0,00;
0,00;0,00;273,48;14,00;0,00;0,00;
0,00;0,00;273,64;14,26;0,00;0,00;
0,00;0,00;273,80;14,78;0,00;0,00;
0,00;0,00;273,96;14,44;0,00;0,00;
0,00;0,00;274,12;14,35;0,00;0,00;
0,00;0,00;274,28;15,04;0,00;0,00;
0,00;0,00;274,44;14,78;0,00;0,00;
0,00;0,00;274,60;14,39;0,00;0,00;
0,00;0,00;274,76;15,26;0,00;0,00;
0,00;0,00;274,92;15,17;0,00;0,00;
0,00;0,00;275,08;14,65;0,00;0,00;
0,00;0,00;275,25;15,65;0,00;0,00;
0,00;0,00;275,41;15,91;0,00;0,00;
0,00;0,00;275,56;14,95;0,00;0,00;
0,00;0,00;275,73;15,87;0,00;0,00;
0,00;0,00;275,88;16,26;0,00;0,00;
0,00;0,00;276,04;15,65;0,00;0,00;
0,00;0,00;276,20;16,26;0,00;0,00;
0,00;0,00;276,36;16,74;0,00;0,00;
0,00;0,00;276,52;15,99;0,00;0,00;
0,00;0,00;276,68;16,56;0,00;0,00;
0,00;0,00;276,85;17,00;0,00;0,00;
0,00;0,00;277,00;16,56;0,00;0,00;
0,00;0,00;277,16;16,65;0,00;0,00;
0,00;0,00;277,33;17,34;0,00;0,00;
0,00;0,00;277,48;17,13;0,00;0,00;
0,00;0,00;277,64;16,95;0,00;0,00;
0,00;0,00;277,81;17,66;0,00;0,00;
0,00;0,00;277,96;17,87;0,00;0,00;
0,00;0,00;278,12;17,09;0,00;0,00;
0,00;0,00;278,28;18,09;0,00;0,00;
0,00;0,00;278,44;18,13;0,00;0,00;
0,00;0,00;278,60;17,43;0,00;0,00;
0,00;0,00;278,77;18,38;0,00;0,00;
0,00;0,00;278,92;18,61;0,00;0,00;
0,00;0,00;279,08;17,74;0,00;0,00;
0,00;0,00;279,24;18,61;0,00;0,00;
0,00;0,00;279,40;19,00;0,00;0,00;
0,00;0,00;279,56;18,30;0,00;0,00;
0,00;0,00;279,72;18,87;0,00;0,00;
0,00;0,00;279,88;19,35;0,00;0,00;
0,00;0,00;280,04;18,82;0,00;0,00;
0,00;0,00;280,21;19,18;0,00;0,00;
0,00;0,00;280,37;19,74;0,00;0,00;
0,00;0,00;280,52;19,48;0,00;0,00;
0,00;0,00;280,68;19,30;0,00;0,00;
0,00;0,00;280,84;19,96;0,00;0,00;
0,00;0,00;281,00;19,69;0,00;0,00;
0,00;0,00;281,16;19,57;0,00;0,00;
0,00;0,00;281,32;20,44;0,00;0,00;
0,00;0,00;281,48;20,13;0,00;0,00;
0,00;0,00;281,64;19,83;0,00;0,00;
0,00;0,00;281,80;20,70;0,00;0,00;
0,00;0,00;281,96;20,91;0,00;0,00;
0,00;0,00;282,12;20,04;0,00;0,00;
0,00;0,00;282,28;20,87;0,00;0,00;
0,00;0,00;282,44;21,44;0,00;0,00;
0,00;0,00;282,60;22,70;0,00;0,00;
0,00;0,00;282,72;30,00;0,00;0,00;
0,00;0,00;282,83;37,70;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,86;38,97;0,00;0,00;
0,00;0,00;282,87;39,48;0,00;0,00;
0,00;0,00;282,88;39,66;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,78;36,57;0,00;0,00;
0,00;0,00;281,06;-0,27;0,00;0,00;
0,00;0,00;277,06;-0,05;0,00;0,00;
0,00;0,00;272,31;-0,13;0,00;0,00;
0,00;0,00;267,47;-0,13;0,00;0,00;
0,00;0,00;262,67;-0,18;0,00;0,00;
0,00;0,00;257,87;-0,09;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,09;0,00;0,00;
0,00;0,00;233,87;-0,13;0,00;0,00;
0,00;0,00;229,07;-0,05;0,00;0,00;
0,00;0,00;224,27;-0,09;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;214,67;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,05;0,00;0,00;
0,00;0,00;205,07;-0,01;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,05;0,00;0,00;
0,00;0,00;190,67;-0,01;0,00;0,00;
0,00;0,00;181,07;-0,05;0,00;0,00;
0,00;0,00;176,27;-0,05;0,00;0,00;
0,00;0,00;166,67;-0,01;0,00;0,00;
0,00;0,00;161,87;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,09;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;-0,04;0,00;0,00;
0,00;0,00;142,67;-0,10;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,09;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;123,47;-0,09;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;113,87;-0,05;0,00;0,00;
0,00;0,00;109,07;-0,05;0,00;0,00;
0,00;0,00;104,27;-0,09;0,00;0,00;
0,00;0,00;99,47;-0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;-0,09;0,00;0,00;
0,00;0,00;85,07;-0,01;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,05;0,00;0,00;
0,00;0,00;70,67;-0,04;0,00;0,00;
0,00;0,00;65,87;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,04;0,00;0,00;
0,00;0,00;56,27;-0,05;0,00;0,00;
0,00;0,00;51,47;-0,05;0,00;0,00;
0,00;0,00;46,67;-0,09;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
