Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,43;1,18;0,00;0,00;
0,00;0,00;177,59;1,18;0,00;0,00;
0,00;0,00;177,75;1,18;0,00;0,00;
0,00;0,00;177,91;1,18;0,00;0,00;
0,00;0,00;178,07;1,27;0,00;0,00;
0,00;0,00;178,23;1,25;0,00;0,00;
0,00;0,00;178,39;1,27;0,00;0,00;
0,00;0,00;178,55;1,27;0,00;0,00;
0,00;0,00;178,71;1,27;0,00;0,00;
0,00;0,00;178,87;1,27;0,00;0,00;
0,00;0,00;179,03;1,27;0,00;0,00;
0,00;0,00;179,19;1,27;0,00;0,00;
0,00;0,00;179,34;1,22;0,00;0,00;
0,00;0,00;179,35;1,25;0,00;0,00;
0,00;0,00;179,35;1,22;0,00;0,00;
0,00;0,00;179,21;0,13;0,00;0,00;
0,00;0,00;178,54;-0,20;0,00;0,00;
0,00;0,00;177,39;-0,20;0,00;0,00;
0,00;0,00;175,73;-0,23;0,00;0,00;
0,00;0,00;173,56;-0,25;0,00;0,00;
0,00;0,00;170,87;-0,20;0,00;0,00;
0,00;0,00;167,74;-0,05;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,42;-0,13;0,00;0,00;
0,00;0,00;158,21;-0,18;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,13;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,11;0,00;0,00;
0,00;0,00;142,20;-0,13;0,00;0,00;
0,00;0,00;139,00;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,14;0,00;0,00;
0,00;0,00;132,61;-0,13;0,00;0,00;
0,00;0,00;129,41;-0,13;0,00;0,00;
0,00;0,00;126,20;-0,13;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,13;0,00;0,00;
0,00;0,00;116,61;-0,11;0,00;0,00;
0,00;0,00;113,41;-0,16;0,00;0,00;
0,00;0,00;110,20;-0,13;0,00;0,00;
0,00;0,00;107,00;-0,13;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,11;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,13;0,00;0,00;
0,00;0,00;91,01;-0,11;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,61;-0,11;0,00;0,00;
0,00;0,00;81,41;-0,11;0,00;0,00;
0,00;0,00;78,20;-0,12;0,00;0,00;
0,00;0,00;75,00;-0,13;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,13;0,00;0,00;
0,00;0,00;62,20;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,80;-0,11;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
