Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;253,92;0,09;0,00;0,00;
0,00;0,00;258,72;0,09;0,00;0,00;
0,00;0,00;263,52;0,13;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;273,12;0,09;0,00;0,00;
0,00;0,00;277,92;0,09;0,00;0,00;
0,00;0,00;282,72;0,09;0,00;0,00;
0,00;0,00;287,13;0,04;0,00;0,00;
0,00;0,00;289,81;0,09;0,00;0,00;
0,00;0,00;290,56;0,13;0,00;0,00;
0,00;0,00;290,60;0,09;0,00;0,00;
0,00;0,00;290,77;0,13;0,00;0,00;
0,00;0,00;291,01;0,13;0,00;0,00;
0,00;0,00;291,27;0,13;0,00;0,00;
0,00;0,00;291,53;0,13;0,00;0,00;
0,00;0,00;291,79;0,13;0,00;0,00;
0,00;0,00;292,04;0,13;0,00;0,00;
0,00;0,00;292,30;0,13;0,00;0,00;
0,00;0,00;292,55;0,13;0,00;0,00;
0,00;0,00;292,81;0,13;0,00;0,00;
0,00;0,00;293,07;0,13;0,00;0,00;
0,00;0,00;293,32;0,13;0,00;0,00;
0,00;0,00;293,58;0,13;0,00;0,00;
0,00;0,00;293,83;0,18;0,00;0,00;
0,00;0,00;294,09;0,13;0,00;0,00;
0,00;0,00;294,35;0,13;0,00;0,00;
0,00;0,00;294,60;0,13;0,00;0,00;
0,00;0,00;294,86;0,13;0,00;0,00;
0,00;0,00;295,11;0,13;0,00;0,00;
0,00;0,00;295,37;0,13;0,00;0,00;
0,00;0,00;295,63;0,13;0,00;0,00;
0,00;0,00;295,88;0,13;0,00;0,00;
0,00;0,00;296,14;0,13;0,00;0,00;
0,00;0,00;296,39;0,13;0,00;0,00;
0,00;0,00;296,65;0,13;0,00;0,00;
0,00;0,00;296,91;0,13;0,00;0,00;
0,00;0,00;297,16;0,13;0,00;0,00;
0,00;0,00;297,42;0,13;0,00;0,00;
0,00;0,00;297,67;0,13;0,00;0,00;
0,00;0,00;297,93;0,31;0,00;0,00;
0,00;0,00;298,19;0,31;0,00;0,00;
0,00;0,00;298,44;0,48;0,00;0,00;
0,00;0,00;298,70;0,48;0,00;0,00;
0,00;0,00;298,95;0,52;0,00;0,00;
0,00;0,00;299,21;0,48;0,00;0,00;
0,00;0,00;299,47;0,48;0,00;0,00;
0,00;0,00;299,72;0,48;0,00;0,00;
0,00;0,00;299,98;0,57;0,00;0,00;
0,00;0,00;300,23;2,13;0,00;0,00;
0,00;0,00;300,49;2,09;0,00;0,00;
0,00;0,00;300,75;2,22;0,00;0,00;
0,00;0,00;301,00;2,35;0,00;0,00;
0,00;0,00;301,26;2,39;0,00;0,00;
0,00;0,00;301,51;2,53;0,00;0,00;
0,00;0,00;301,77;2,57;0,00;0,00;
0,00;0,00;302,03;2,66;0,00;0,00;
0,00;0,00;302,28;2,78;0,00;0,00;
0,00;0,00;302,54;2,96;0,00;0,00;
0,00;0,00;302,79;3,10;0,00;0,00;
0,00;0,00;303,05;3,18;0,00;0,00;
0,00;0,00;303,31;3,26;0,00;0,00;
0,00;0,00;303,56;3,31;0,00;0,00;
0,00;0,00;303,82;3,48;0,00;0,00;
0,00;0,00;304,07;3,52;0,00;0,00;
0,00;0,00;304,33;3,96;0,00;0,00;
0,00;0,00;304,58;4,22;0,00;0,00;
0,00;0,00;304,84;4,48;0,00;0,00;
0,00;0,00;305,10;4,66;0,00;0,00;
0,00;0,00;305,35;4,79;0,00;0,00;
0,00;0,00;305,61;4,92;0,00;0,00;
0,00;0,00;305,87;5,00;0,00;0,00;
0,00;0,00;306,12;5,18;0,00;0,00;
0,00;0,00;306,38;5,31;0,00;0,00;
0,00;0,00;306,63;5,52;0,00;0,00;
0,00;0,00;306,89;5,61;0,00;0,00;
0,00;0,00;307,15;5,79;0,00;0,00;
0,00;0,00;307,40;5,87;0,00;0,00;
0,00;0,00;307,66;6,05;0,00;0,00;
0,00;0,00;307,91;6,14;0,00;0,00;
0,00;0,00;308,17;6,35;0,00;0,00;
0,00;0,00;308,43;6,44;0,00;0,00;
0,00;0,00;308,68;6,57;0,00;0,00;
0,00;0,00;308,94;6,74;0,00;0,00;
0,00;0,00;309,19;6,91;0,00;0,00;
0,00;0,00;309,45;7,22;0,00;0,00;
0,00;0,00;309,70;7,40;0,00;0,00;
0,00;0,00;309,96;7,52;0,00;0,00;
0,00;0,00;310,22;7,57;0,00;0,00;
0,00;0,00;310,47;7,57;0,00;0,00;
0,00;0,00;310,73;7,61;0,00;0,00;
0,00;0,00;310,99;7,83;0,00;0,00;
0,00;0,00;311,24;7,87;0,00;0,00;
0,00;0,00;311,50;8,14;0,00;0,00;
0,00;0,00;311,75;8,26;0,00;0,00;
0,00;0,00;312,01;8,49;0,00;0,00;
0,00;0,00;312,26;8,65;0,00;0,00;
0,00;0,00;312,52;8,83;0,00;0,00;
0,00;0,00;312,78;8,97;0,00;0,00;
0,00;0,00;313,03;9,13;0,00;0,00;
0,00;0,00;313,29;9,27;0,00;0,00;
0,00;0,00;313,55;9,44;0,00;0,00;
0,00;0,00;313,80;9,61;0,00;0,00;
0,00;0,00;314,03;17,18;0,00;0,00;
0,00;0,00;314,13;23,39;0,00;0,00;
0,00;0,00;314,14;24,05;0,00;0,00;
0,00;0,00;314,15;24,58;0,00;0,00;
0,00;0,00;314,15;24,83;0,00;0,00;
0,00;0,00;314,16;25,01;0,00;0,00;
0,00;0,00;314,16;25,18;0,00;0,00;
0,00;0,00;313,44;0,04;0,00;0,00;
0,00;0,00;305,95;-0,04;0,00;0,00;
0,00;0,00;296,35;0,04;0,00;0,00;
0,00;0,00;291,55;0,04;0,00;0,00;
0,00;0,00;286,75;0,09;0,00;0,00;
0,00;0,00;281,95;0,09;0,00;0,00;
0,00;0,00;277,15;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;267,55;0,13;0,00;0,00;
0,00;0,00;262,75;0,04;0,00;0,00;
0,00;0,00;257,95;0,09;0,00;0,00;
0,00;0,00;253,15;0,09;0,00;0,00;
0,00;0,00;248,34;0,04;0,00;0,00;
0,00;0,00;243,55;0,09;0,00;0,00;
0,00;0,00;238,75;0,04;0,00;0,00;
0,00;0,00;233,95;0,09;0,00;0,00;
0,00;0,00;229,15;0,09;0,00;0,00;
0,00;0,00;224,35;0,04;0,00;0,00;
0,00;0,00;219,55;0,09;0,00;0,00;
0,00;0,00;214,75;0,04;0,00;0,00;
0,00;0,00;209,94;0,13;0,00;0,00;
0,00;0,00;205,15;0,04;0,00;0,00;
0,00;0,00;200,35;0,09;0,00;0,00;
0,00;0,00;195,55;0,09;0,00;0,00;
0,00;0,00;190,74;0,09;0,00;0,00;
0,00;0,00;185,95;0,04;0,00;0,00;
0,00;0,00;181,15;0,04;0,00;0,00;
0,00;0,00;176,35;0,09;0,00;0,00;
0,00;0,00;171,54;0,09;0,00;0,00;
0,00;0,00;166,75;0,09;0,00;0,00;
0,00;0,00;161,95;0,04;0,00;0,00;
0,00;0,00;157,15;0,09;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;147,55;0,09;0,00;0,00;
0,00;0,00;142,75;0,04;0,00;0,00;
0,00;0,00;137,95;0,04;0,00;0,00;
0,00;0,00;133,14;0,13;0,00;0,00;
0,00;0,00;128,35;0,04;0,00;0,00;
0,00;0,00;123,55;0,13;0,00;0,00;
0,00;0,00;118,75;0,09;0,00;0,00;
0,00;0,00;113,95;0,09;0,00;0,00;
0,00;0,00;109,15;0,09;0,00;0,00;
0,00;0,00;104,35;0,09;0,00;0,00;
0,00;0,00;99,55;0,13;0,00;0,00;
0,00;0,00;94,75;0,09;0,00;0,00;
0,00;0,00;89,94;0,09;0,00;0,00;
0,00;0,00;85,15;0,04;0,00;0,00;
0,00;0,00;80,35;0,09;0,00;0,00;
0,00;0,00;75,72;0,13;0,00;0,00;
0,00;0,00;72,70;0,13;0,00;0,00;
0,00;0,00;71,57;0,13;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
