Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,56;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;3,80;0,00;0,00;
0,00;0,00;157,05;3,84;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;3,98;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,20;0,00;0,00;
0,00;0,00;157,86;4,32;0,00;0,00;
0,00;0,00;158,02;4,52;0,00;0,00;
0,00;0,00;158,18;4,66;0,00;0,00;
0,00;0,00;158,34;4,72;0,00;0,00;
0,00;0,00;158,51;4,88;0,00;0,00;
0,00;0,00;158,67;4,95;0,00;0,00;
0,00;0,00;158,82;5,13;0,00;0,00;
0,00;0,00;158,99;5,24;0,00;0,00;
0,00;0,00;159,15;5,35;0,00;0,00;
0,00;0,00;159,31;5,47;0,00;0,00;
0,00;0,00;159,47;5,58;0,00;0,00;
0,00;0,00;159,63;5,72;0,00;0,00;
0,00;0,00;159,79;5,88;0,00;0,00;
0,00;0,00;159,95;6,01;0,00;0,00;
0,00;0,00;160,11;6,15;0,00;0,00;
0,00;0,00;160,27;6,24;0,00;0,00;
0,00;0,00;160,43;6,33;0,00;0,00;
0,00;0,00;160,59;6,49;0,00;0,00;
0,00;0,00;160,75;6,67;0,00;0,00;
0,00;0,00;160,90;6,73;0,00;0,00;
0,00;0,00;161,07;6,83;0,00;0,00;
0,00;0,00;161,23;7,01;0,00;0,00;
0,00;0,00;161,39;7,10;0,00;0,00;
0,00;0,00;161,55;7,28;0,00;0,00;
0,00;0,00;161,70;7,41;0,00;0,00;
0,00;0,00;161,87;7,44;0,00;0,00;
0,00;0,00;162,03;7,51;0,00;0,00;
0,00;0,00;162,19;7,69;0,00;0,00;
0,00;0,00;162,34;7,87;0,00;0,00;
0,00;0,00;162,51;7,91;0,00;0,00;
0,00;0,00;162,66;8,09;0,00;0,00;
0,00;0,00;162,82;8,16;0,00;0,00;
0,00;0,00;162,99;8,27;0,00;0,00;
0,00;0,00;163,15;8,39;0,00;0,00;
0,00;0,00;163,31;8,48;0,00;0,00;
0,00;0,00;163,47;8,54;0,00;0,00;
0,00;0,00;163,63;8,70;0,00;0,00;
0,00;0,00;163,79;8,79;0,00;0,00;
0,00;0,00;163,95;8,91;0,00;0,00;
0,00;0,00;164,11;8,95;0,00;0,00;
0,00;0,00;164,27;9,18;0,00;0,00;
0,00;0,00;164,43;9,29;0,00;0,00;
0,00;0,00;164,59;9,36;0,00;0,00;
0,00;0,00;164,75;9,41;0,00;0,00;
0,00;0,00;164,91;9,45;0,00;0,00;
0,00;0,00;165,07;9,56;0,00;0,00;
0,00;0,00;165,23;9,67;0,00;0,00;
0,00;0,00;165,39;9,79;0,00;0,00;
0,00;0,00;165,55;9,81;0,00;0,00;
0,00;0,00;165,71;9,90;0,00;0,00;
0,00;0,00;165,87;10,83;0,00;0,00;
0,00;0,00;165,99;16,12;0,00;0,00;
0,00;0,00;166,00;16,75;0,00;0,00;
0,00;0,00;166,00;16,93;0,00;0,00;
0,00;0,00;166,01;17,18;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,02;17,83;0,00;0,00;
0,00;0,00;166,02;18,04;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;165,93;14,63;0,00;0,00;
0,00;0,00;165,38;0,38;0,00;0,00;
0,00;0,00;164,27;-0,30;0,00;0,00;
0,00;0,00;162,56;-0,18;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,14;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,12;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,09;0,00;0,00;
0,00;0,00;55,35;-0,12;0,00;0,00;
0,00;0,00;52,15;-0,12;0,00;0,00;
0,00;0,00;48,95;-0,12;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;42,55;-0,09;0,00;0,00;
0,00;0,00;39,35;-0,14;0,00;0,00;
0,00;0,00;36,15;-0,12;0,00;0,00;
0,00;0,00;32,95;-0,12;0,00;0,00;
0,00;0,00;29,75;-0,14;0,00;0,00;
0,00;0,00;26,55;-0,12;0,00;0,00;
0,00;0,00;23,35;-0,16;0,00;0,00;
0,00;0,00;20,15;-0,12;0,00;0,00;
0,00;0,00;16,95;-0,14;0,00;0,00;
0,00;0,00;13,75;-0,12;0,00;0,00;
0,00;0,00;10,62;-0,03;0,00;0,00;
0,00;0,00;7,99;-0,07;0,00;0,00;
0,00;0,00;5,79;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
