Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,42;-0,23;0,00;0,00;
0,00;0,00;102,21;-0,23;0,00;0,00;
0,00;0,00;99,01;-0,20;0,00;0,00;
0,00;0,00;95,81;-0,20;0,00;0,00;
0,00;0,00;92,62;-0,20;0,00;0,00;
0,00;0,00;89,42;-0,23;0,00;0,00;
0,00;0,00;86,21;-0,18;0,00;0,00;
0,00;0,00;83,01;-0,18;0,00;0,00;
0,00;0,00;79,82;-0,23;0,00;0,00;
0,00;0,00;76,62;-0,20;0,00;0,00;
0,00;0,00;73,42;-0,23;0,00;0,00;
0,00;0,00;70,21;-0,23;0,00;0,00;
0,00;0,00;67,01;-0,20;0,00;0,00;
0,00;0,00;63,82;-0,20;0,00;0,00;
0,00;0,00;60,62;-0,18;0,00;0,00;
0,00;0,00;57,42;-0,23;0,00;0,00;
0,00;0,00;54,21;-0,20;0,00;0,00;
0,00;0,00;51,31;-0,13;0,00;0,00;
0,00;0,00;48,89;-0,11;0,00;0,00;
0,00;0,00;46,92;-0,09;0,00;0,00;
0,00;0,00;45,45;-0,11;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,09;0,00;0,00;
0,00;0,00;43,93;-0,13;0,00;0,00;
0,00;0,00;43,89;-0,16;0,00;0,00;
