Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,74;6,05;0,00;0,00;
0,00;0,00;211,94;6,09;0,00;0,00;
0,00;0,00;212,13;6,09;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,70;6,35;0,00;0,00;
0,00;0,00;212,90;6,40;0,00;0,00;
0,00;0,00;213,09;6,43;0,00;0,00;
0,00;0,00;213,28;6,61;0,00;0,00;
0,00;0,00;213,47;6,56;0,00;0,00;
0,00;0,00;213,66;6,70;0,00;0,00;
0,00;0,00;213,85;6,74;0,00;0,00;
0,00;0,00;214,05;6,83;0,00;0,00;
0,00;0,00;214,24;6,88;0,00;0,00;
0,00;0,00;214,43;6,83;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;6,96;0,00;0,00;
0,00;0,00;215,01;7,04;0,00;0,00;
0,00;0,00;215,20;7,22;0,00;0,00;
0,00;0,00;215,39;7,13;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;7,18;0,00;0,00;
0,00;0,00;215,97;7,52;0,00;0,00;
0,00;0,00;216,16;7,57;0,00;0,00;
0,00;0,00;216,35;7,48;0,00;0,00;
0,00;0,00;216,54;7,83;0,00;0,00;
0,00;0,00;216,73;7,52;0,00;0,00;
0,00;0,00;216,93;8,13;0,00;0,00;
0,00;0,00;217,12;7,78;0,00;0,00;
0,00;0,00;217,31;7,96;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;7,92;0,00;0,00;
0,00;0,00;217,89;7,96;0,00;0,00;
0,00;0,00;218,08;8,04;0,00;0,00;
0,00;0,00;218,27;7,92;0,00;0,00;
0,00;0,00;218,46;8,04;0,00;0,00;
0,00;0,00;218,66;8,09;0,00;0,00;
0,00;0,00;218,85;8,17;0,00;0,00;
0,00;0,00;219,04;8,26;0,00;0,00;
0,00;0,00;219,23;8,22;0,00;0,00;
0,00;0,00;219,42;8,22;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;220,00;8,22;0,00;0,00;
0,00;0,00;220,19;8,31;0,00;0,00;
0,00;0,00;220,38;8,35;0,00;0,00;
0,00;0,00;220,57;8,52;0,00;0,00;
0,00;0,00;220,77;8,70;0,00;0,00;
0,00;0,00;220,96;8,44;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,34;8,53;0,00;0,00;
0,00;0,00;221,54;8,61;0,00;0,00;
0,00;0,00;221,73;8,74;0,00;0,00;
0,00;0,00;221,92;8,65;0,00;0,00;
0,00;0,00;222,11;8,79;0,00;0,00;
0,00;0,00;222,30;8,79;0,00;0,00;
0,00;0,00;222,49;9,05;0,00;0,00;
0,00;0,00;222,69;9,09;0,00;0,00;
0,00;0,00;222,88;9,39;0,00;0,00;
0,00;0,00;223,07;9,75;0,00;0,00;
0,00;0,00;223,26;9,78;0,00;0,00;
0,00;0,00;223,46;9,83;0,00;0,00;
0,00;0,00;223,65;9,83;0,00;0,00;
0,00;0,00;223,84;10,01;0,00;0,00;
0,00;0,00;224,03;9,83;0,00;0,00;
0,00;0,00;224,22;10,13;0,00;0,00;
0,00;0,00;224,42;10,01;0,00;0,00;
0,00;0,00;224,60;10,18;0,00;0,00;
0,00;0,00;224,80;10,48;0,00;0,00;
0,00;0,00;224,99;10,70;0,00;0,00;
0,00;0,00;225,18;11,92;0,00;0,00;
0,00;0,00;225,37;11,83;0,00;0,00;
0,00;0,00;225,57;12,13;0,00;0,00;
0,00;0,00;225,76;12,00;0,00;0,00;
0,00;0,00;225,95;12,31;0,00;0,00;
0,00;0,00;226,14;12,27;0,00;0,00;
0,00;0,00;226,33;12,39;0,00;0,00;
0,00;0,00;226,53;12,66;0,00;0,00;
0,00;0,00;226,72;12,66;0,00;0,00;
0,00;0,00;226,91;12,96;0,00;0,00;
0,00;0,00;227,10;13,18;0,00;0,00;
0,00;0,00;227,29;12,96;0,00;0,00;
0,00;0,00;227,48;14,57;0,00;0,00;
0,00;0,00;227,67;14,70;0,00;0,00;
0,00;0,00;227,87;15,17;0,00;0,00;
0,00;0,00;228,06;15,09;0,00;0,00;
0,00;0,00;228,26;15,31;0,00;0,00;
0,00;0,00;228,45;15,52;0,00;0,00;
0,00;0,00;228,64;15,57;0,00;0,00;
0,00;0,00;228,83;15,92;0,00;0,00;
0,00;0,00;229,02;15,96;0,00;0,00;
0,00;0,00;229,21;16,48;0,00;0,00;
0,00;0,00;229,41;16,61;0,00;0,00;
0,00;0,00;229,60;16,92;0,00;0,00;
0,00;0,00;229,79;16,61;0,00;0,00;
0,00;0,00;229,98;17,13;0,00;0,00;
0,00;0,00;230,18;17,40;0,00;0,00;
0,00;0,00;230,36;17,49;0,00;0,00;
0,00;0,00;230,56;18,00;0,00;0,00;
0,00;0,00;230,75;17,79;0,00;0,00;
0,00;0,00;230,94;18,39;0,00;0,00;
0,00;0,00;231,14;18,26;0,00;0,00;
0,00;0,00;231,32;18,44;0,00;0,00;
0,00;0,00;231,52;19,01;0,00;0,00;
0,00;0,00;231,71;18,79;0,00;0,00;
0,00;0,00;231,90;19,10;0,00;0,00;
0,00;0,00;232,10;19,13;0,00;0,00;
0,00;0,00;232,29;19,13;0,00;0,00;
0,00;0,00;232,48;19,44;0,00;0,00;
0,00;0,00;232,67;19,40;0,00;0,00;
0,00;0,00;232,86;19,52;0,00;0,00;
0,00;0,00;233,05;19,66;0,00;0,00;
0,00;0,00;233,25;19,61;0,00;0,00;
0,00;0,00;233,44;20,00;0,00;0,00;
0,00;0,00;233,63;19,75;0,00;0,00;
0,00;0,00;233,82;20,18;0,00;0,00;
0,00;0,00;234,02;20,18;0,00;0,00;
0,00;0,00;234,21;20,35;0,00;0,00;
0,00;0,00;234,40;20,48;0,00;0,00;
0,00;0,00;234,59;20,62;0,00;0,00;
0,00;0,00;234,78;21,04;0,00;0,00;
0,00;0,00;234,98;21,18;0,00;0,00;
0,00;0,00;235,17;21,52;0,00;0,00;
0,00;0,00;235,36;21,96;0,00;0,00;
0,00;0,00;235,55;22,14;0,00;0,00;
0,00;0,00;235,74;22,40;0,00;0,00;
0,00;0,00;235,93;22,53;0,00;0,00;
0,00;0,00;236,13;23,05;0,00;0,00;
0,00;0,00;236,32;22,88;0,00;0,00;
0,00;0,00;236,51;23,31;0,00;0,00;
0,00;0,00;236,70;23,53;0,00;0,00;
0,00;0,00;236,90;23,66;0,00;0,00;
0,00;0,00;237,09;23,96;0,00;0,00;
0,00;0,00;237,28;23,92;0,00;0,00;
0,00;0,00;237,47;24,35;0,00;0,00;
0,00;0,00;237,66;24,26;0,00;0,00;
0,00;0,00;237,85;24,70;0,00;0,00;
0,00;0,00;238,04;25,01;0,00;0,00;
0,00;0,00;238,24;25,18;0,00;0,00;
0,00;0,00;238,43;25,39;0,00;0,00;
0,00;0,00;238,62;25,44;0,00;0,00;
0,00;0,00;238,78;33,35;0,00;0,00;
0,00;0,00;238,92;43,44;0,00;0,00;
0,00;0,00;238,93;44,10;0,00;0,00;
0,00;0,00;238,95;45,02;0,00;0,00;
0,00;0,00;238,96;45,58;0,00;0,00;
0,00;0,00;238,97;45,97;0,00;0,00;
0,00;0,00;238,97;46,19;0,00;0,00;
0,00;0,00;238,97;46,28;0,00;0,00;
0,00;0,00;237,85;-0,18;0,00;0,00;
0,00;0,00;234,37;-0,18;0,00;0,00;
0,00;0,00;229,63;-0,18;0,00;0,00;
0,00;0,00;224,78;-0,09;0,00;0,00;
0,00;0,00;219,96;-0,09;0,00;0,00;
0,00;0,00;215,16;-0,13;0,00;0,00;
0,00;0,00;210,36;-0,09;0,00;0,00;
0,00;0,00;205,56;-0,13;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,09;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,09;0,00;0,00;
0,00;0,00;143,16;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,09;0,00;0,00;
0,00;0,00;128,76;-0,04;0,00;0,00;
0,00;0,00;123,96;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;109,56;-0,09;0,00;0,00;
0,00;0,00;104,76;-0,04;0,00;0,00;
0,00;0,00;99,96;-0,04;0,00;0,00;
0,00;0,00;95,16;-0,04;0,00;0,00;
0,00;0,00;90,36;-0,04;0,00;0,00;
0,00;0,00;85,56;-0,09;0,00;0,00;
0,00;0,00;80,76;-0,04;0,00;0,00;
0,00;0,00;75,96;-0,09;0,00;0,00;
0,00;0,00;71,16;-0,04;0,00;0,00;
0,00;0,00;66,36;-0,09;0,00;0,00;
0,00;0,00;51,96;-0,04;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;42,36;-0,04;0,00;0,00;
0,00;0,00;37,56;-0,04;0,00;0,00;
0,00;0,00;32,88;0,09;0,00;0,00;
0,00;0,00;29,77;-0,04;0,00;0,00;
