Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;117,79;0,01;0,00;0,00;
0,00;0,00;117,90;0,01;0,00;0,00;
0,00;0,00;118,01;0,02;0,00;0,00;
0,00;0,00;118,12;0,01;0,00;0,00;
0,00;0,00;118,24;0,01;0,00;0,00;
0,00;0,00;118,35;0,01;0,00;0,00;
0,00;0,00;118,46;0,01;0,00;0,00;
0,00;0,00;118,57;0,02;0,00;0,00;
0,00;0,00;118,68;0,02;0,00;0,00;
0,00;0,00;118,80;0,01;0,00;0,00;
0,00;0,00;118,91;0,01;0,00;0,00;
0,00;0,00;119,02;0,01;0,00;0,00;
0,00;0,00;119,13;0,01;0,00;0,00;
0,00;0,00;119,25;0,02;0,00;0,00;
0,00;0,00;119,36;0,01;0,00;0,00;
0,00;0,00;119,47;0,02;0,00;0,00;
0,00;0,00;119,58;0,01;0,00;0,00;
0,00;0,00;119,69;0,01;0,00;0,00;
0,00;0,00;119,81;0,01;0,00;0,00;
0,00;0,00;119,92;0,01;0,00;0,00;
0,00;0,00;120,03;0,02;0,00;0,00;
0,00;0,00;120,14;0,01;0,00;0,00;
0,00;0,00;120,25;0,01;0,00;0,00;
0,00;0,00;120,37;0,01;0,00;0,00;
0,00;0,00;120,48;0,02;0,00;0,00;
0,00;0,00;120,59;0,01;0,00;0,00;
0,00;0,00;120,70;0,01;0,00;0,00;
0,00;0,00;120,81;0,01;0,00;0,00;
0,00;0,00;120,93;0,01;0,00;0,00;
0,00;0,00;121,04;0,02;0,00;0,00;
0,00;0,00;121,15;0,02;0,00;0,00;
0,00;0,00;121,26;0,01;0,00;0,00;
0,00;0,00;121,37;0,02;0,00;0,00;
0,00;0,00;121,48;0,01;0,00;0,00;
0,00;0,00;121,60;0,02;0,00;0,00;
0,00;0,00;121,71;0,02;0,00;0,00;
0,00;0,00;121,82;0,01;0,00;0,00;
0,00;0,00;121,93;0,02;0,00;0,00;
0,00;0,00;122,01;0,02;0,00;0,00;
0,00;0,00;121,86;-0,03;0,00;0,00;
0,00;0,00;121,20;-0,04;0,00;0,00;
0,00;0,00;120,40;0,01;0,00;0,00;
0,00;0,00;120,04;0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,06;0,01;0,00;0,00;
0,00;0,00;120,17;0,01;0,00;0,00;
0,00;0,00;120,29;0,01;0,00;0,00;
0,00;0,00;120,41;0,01;0,00;0,00;
0,00;0,00;120,52;0,01;0,00;0,00;
0,00;0,00;120,63;0,01;0,00;0,00;
0,00;0,00;120,75;0,01;0,00;0,00;
0,00;0,00;120,86;0,01;0,00;0,00;
0,00;0,00;120,97;0,01;0,00;0,00;
0,00;0,00;121,08;0,01;0,00;0,00;
0,00;0,00;121,19;0,01;0,00;0,00;
0,00;0,00;121,31;0,02;0,00;0,00;
0,00;0,00;121,42;0,01;0,00;0,00;
0,00;0,00;121,53;0,01;0,00;0,00;
0,00;0,00;121,64;0,02;0,00;0,00;
0,00;0,00;121,75;0,02;0,00;0,00;
0,00;0,00;121,86;0,02;0,00;0,00;
0,00;0,00;121,98;0,02;0,00;0,00;
0,00;0,00;122,09;0,02;0,00;0,00;
0,00;0,00;122,20;0,01;0,00;0,00;
0,00;0,00;122,31;0,01;0,00;0,00;
0,00;0,00;122,43;0,02;0,00;0,00;
0,00;0,00;122,54;0,01;0,00;0,00;
0,00;0,00;122,65;0,02;0,00;0,00;
0,00;0,00;122,76;0,01;0,00;0,00;
0,00;0,00;122,87;0,02;0,00;0,00;
0,00;0,00;122,99;0,02;0,00;0,00;
0,00;0,00;123,10;0,01;0,00;0,00;
0,00;0,00;123,21;0,01;0,00;0,00;
0,00;0,00;123,32;0,02;0,00;0,00;
0,00;0,00;123,43;0,01;0,00;0,00;
0,00;0,00;123,55;0,02;0,00;0,00;
0,00;0,00;123,66;0,01;0,00;0,00;
0,00;0,00;123,77;0,02;0,00;0,00;
0,00;0,00;123,88;0,02;0,00;0,00;
0,00;0,00;123,99;0,01;0,00;0,00;
0,00;0,00;124,11;0,01;0,00;0,00;
0,00;0,00;124,22;0,01;0,00;0,00;
0,00;0,00;124,33;0,02;0,00;0,00;
0,00;0,00;124,44;0,02;0,00;0,00;
0,00;0,00;124,55;0,02;0,00;0,00;
0,00;0,00;124,66;0,01;0,00;0,00;
0,00;0,00;124,78;0,01;0,00;0,00;
0,00;0,00;124,89;0,01;0,00;0,00;
0,00;0,00;125,00;0,01;0,00;0,00;
0,00;0,00;125,11;0,02;0,00;0,00;
0,00;0,00;125,22;0,01;0,00;0,00;
0,00;0,00;125,34;0,02;0,00;0,00;
0,00;0,00;125,45;0,02;0,00;0,00;
0,00;0,00;125,56;0,02;0,00;0,00;
0,00;0,00;125,67;0,02;0,00;0,00;
0,00;0,00;125,78;0,02;0,00;0,00;
0,00;0,00;125,90;0,02;0,00;0,00;
0,00;0,00;126,01;0,02;0,00;0,00;
0,00;0,00;126,12;0,02;0,00;0,00;
0,00;0,00;126,23;0,02;0,00;0,00;
0,00;0,00;126,35;0,02;0,00;0,00;
0,00;0,00;126,46;0,01;0,00;0,00;
0,00;0,00;126,57;0,02;0,00;0,00;
0,00;0,00;126,68;0,01;0,00;0,00;
0,00;0,00;126,79;0,01;0,00;0,00;
0,00;0,00;126,90;0,02;0,00;0,00;
0,00;0,00;127,02;0,01;0,00;0,00;
0,00;0,00;127,13;0,01;0,00;0,00;
0,00;0,00;127,24;0,02;0,00;0,00;
0,00;0,00;127,35;0,02;0,00;0,00;
0,00;0,00;127,46;0,02;0,00;0,00;
0,00;0,00;127,58;0,01;0,00;0,00;
0,00;0,00;127,69;0,01;0,00;0,00;
0,00;0,00;127,80;0,02;0,00;0,00;
0,00;0,00;127,91;0,02;0,00;0,00;
0,00;0,00;128,03;0,02;0,00;0,00;
0,00;0,00;128,14;0,02;0,00;0,00;
0,00;0,00;128,25;0,02;0,00;0,00;
0,00;0,00;128,36;0,02;0,00;0,00;
0,00;0,00;128,47;0,01;0,00;0,00;
0,00;0,00;128,59;0,02;0,00;0,00;
0,00;0,00;128,70;0,02;0,00;0,00;
0,00;0,00;128,81;0,01;0,00;0,00;
0,00;0,00;128,92;0,01;0,00;0,00;
0,00;0,00;129,03;0,01;0,00;0,00;
0,00;0,00;129,15;0,01;0,00;0,00;
0,00;0,00;129,26;0,02;0,00;0,00;
0,00;0,00;129,37;0,01;0,00;0,00;
0,00;0,00;129,48;0,01;0,00;0,00;
0,00;0,00;129,59;0,02;0,00;0,00;
0,00;0,00;129,70;0,02;0,00;0,00;
0,00;0,00;129,82;0,01;0,00;0,00;
0,00;0,00;129,93;0,01;0,00;0,00;
0,00;0,00;130,04;0,02;0,00;0,00;
0,00;0,00;130,15;0,02;0,00;0,00;
0,00;0,00;130,26;0,02;0,00;0,00;
0,00;0,00;130,38;0,01;0,00;0,00;
0,00;0,00;130,49;0,02;0,00;0,00;
0,00;0,00;130,60;0,01;0,00;0,00;
0,00;0,00;130,71;0,02;0,00;0,00;
0,00;0,00;130,83;0,01;0,00;0,00;
0,00;0,00;130,94;0,01;0,00;0,00;
0,00;0,00;131,05;0,02;0,00;0,00;
0,00;0,00;131,16;0,02;0,00;0,00;
0,00;0,00;131,27;0,01;0,00;0,00;
0,00;0,00;131,39;0,02;0,00;0,00;
0,00;0,00;131,50;0,02;0,00;0,00;
0,00;0,00;131,61;0,01;0,00;0,00;
0,00;0,00;131,72;0,02;0,00;0,00;
0,00;0,00;131,83;0,02;0,00;0,00;
0,00;0,00;131,95;0,02;0,00;0,00;
0,00;0,00;132,06;0,02;0,00;0,00;
0,00;0,00;132,17;0,02;0,00;0,00;
0,00;0,00;132,28;0,02;0,00;0,00;
0,00;0,00;132,39;0,01;0,00;0,00;
0,00;0,00;132,50;0,01;0,00;0,00;
0,00;0,00;132,62;0,01;0,00;0,00;
0,00;0,00;132,73;0,02;0,00;0,00;
0,00;0,00;132,84;0,02;0,00;0,00;
0,00;0,00;132,95;0,02;0,00;0,00;
0,00;0,00;133,06;0,02;0,00;0,00;
0,00;0,00;133,18;0,02;0,00;0,00;
0,00;0,00;133,29;0,02;0,00;0,00;
0,00;0,00;133,40;0,02;0,00;0,00;
0,00;0,00;133,51;0,02;0,00;0,00;
0,00;0,00;133,63;0,02;0,00;0,00;
0,00;0,00;133,74;0,02;0,00;0,00;
0,00;0,00;133,85;0,02;0,00;0,00;
0,00;0,00;133,96;0,02;0,00;0,00;
0,00;0,00;134,07;0,02;0,00;0,00;
0,00;0,00;134,19;0,02;0,00;0,00;
0,00;0,00;134,30;0,02;0,00;0,00;
0,00;0,00;134,41;0,02;0,00;0,00;
0,00;0,00;134,52;0,02;0,00;0,00;
0,00;0,00;134,63;0,01;0,00;0,00;
0,00;0,00;134,75;0,01;0,00;0,00;
0,00;0,00;134,86;0,02;0,00;0,00;
0,00;0,00;134,97;0,02;0,00;0,00;
0,00;0,00;135,08;0,01;0,00;0,00;
0,00;0,00;135,19;0,02;0,00;0,00;
0,00;0,00;135,30;0,01;0,00;0,00;
0,00;0,00;135,42;0,01;0,00;0,00;
0,00;0,00;135,53;0,02;0,00;0,00;
0,00;0,00;135,64;0,02;0,00;0,00;
0,00;0,00;135,75;0,01;0,00;0,00;
0,00;0,00;135,86;0,02;0,00;0,00;
0,00;0,00;135,98;0,01;0,00;0,00;
0,00;0,00;136,09;0,02;0,00;0,00;
0,00;0,00;136,20;0,01;0,00;0,00;
0,00;0,00;136,31;0,01;0,00;0,00;
0,00;0,00;136,43;0,01;0,00;0,00;
0,00;0,00;136,54;0,02;0,00;0,00;
0,00;0,00;136,65;0,01;0,00;0,00;
0,00;0,00;136,76;0,02;0,00;0,00;
0,00;0,00;136,87;0,02;0,00;0,00;
0,00;0,00;136,98;0,02;0,00;0,00;
0,00;0,00;137,10;0,01;0,00;0,00;
0,00;0,00;137,21;0,01;0,00;0,00;
0,00;0,00;137,32;0,02;0,00;0,00;
0,00;0,00;137,43;0,01;0,00;0,00;
0,00;0,00;137,55;0,02;0,00;0,00;
0,00;0,00;137,66;0,01;0,00;0,00;
0,00;0,00;137,77;0,02;0,00;0,00;
0,00;0,00;137,88;0,01;0,00;0,00;
0,00;0,00;137,99;0,01;0,00;0,00;
0,00;0,00;138,10;0,01;0,00;0,00;
0,00;0,00;138,22;0,02;0,00;0,00;
0,00;0,00;138,33;0,01;0,00;0,00;
0,00;0,00;138,44;0,01;0,00;0,00;
0,00;0,00;138,55;0,02;0,00;0,00;
0,00;0,00;138,66;0,02;0,00;0,00;
0,00;0,00;138,78;0,01;0,00;0,00;
0,00;0,00;138,89;0,02;0,00;0,00;
0,00;0,00;139,00;0,02;0,00;0,00;
0,00;0,00;139,11;0,01;0,00;0,00;
0,00;0,00;139,23;0,01;0,00;0,00;
0,00;0,00;139,34;0,01;0,00;0,00;
0,00;0,00;139,45;0,01;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,67;0,02;0,00;0,00;
0,00;0,00;139,78;0,01;0,00;0,00;
0,00;0,00;139,90;0,01;0,00;0,00;
0,00;0,00;140,01;0,02;0,00;0,00;
0,00;0,00;140,12;0,02;0,00;0,00;
0,00;0,00;140,23;0,01;0,00;0,00;
0,00;0,00;140,35;0,02;0,00;0,00;
0,00;0,00;140,46;0,01;0,00;0,00;
0,00;0,00;140,57;0,02;0,00;0,00;
0,00;0,00;140,68;0,02;0,00;0,00;
0,00;0,00;140,79;0,02;0,00;0,00;
0,00;0,00;140,91;0,02;0,00;0,00;
0,00;0,00;141,02;0,01;0,00;0,00;
0,00;0,00;141,13;0,01;0,00;0,00;
0,00;0,00;141,24;0,01;0,00;0,00;
0,00;0,00;141,35;0,01;0,00;0,00;
0,00;0,00;141,46;0,01;0,00;0,00;
0,00;0,00;141,58;0,02;0,00;0,00;
0,00;0,00;141,69;0,01;0,00;0,00;
0,00;0,00;141,80;0,01;0,00;0,00;
0,00;0,00;141,91;0,02;0,00;0,00;
0,00;0,00;142,03;0,01;0,00;0,00;
0,00;0,00;142,14;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,36;0,02;0,00;0,00;
0,00;0,00;142,47;0,01;0,00;0,00;
0,00;0,00;142,59;0,01;0,00;0,00;
0,00;0,00;142,70;0,01;0,00;0,00;
0,00;0,00;142,81;0,01;0,00;0,00;
0,00;0,00;142,92;0,02;0,00;0,00;
0,00;0,00;143,03;0,01;0,00;0,00;
0,00;0,00;143,15;0,02;0,00;0,00;
0,00;0,00;143,26;0,02;0,00;0,00;
0,00;0,00;143,37;0,02;0,00;0,00;
0,00;0,00;143,48;0,02;0,00;0,00;
0,00;0,00;143,59;0,02;0,00;0,00;
0,00;0,00;143,71;0,01;0,00;0,00;
0,00;0,00;143,82;0,01;0,00;0,00;
0,00;0,00;143,93;0,02;0,00;0,00;
0,00;0,00;144,04;0,02;0,00;0,00;
0,00;0,00;144,15;0,01;0,00;0,00;
0,00;0,00;144,27;0,02;0,00;0,00;
0,00;0,00;144,38;0,01;0,00;0,00;
0,00;0,00;144,49;0,01;0,00;0,00;
0,00;0,00;144,60;0,01;0,00;0,00;
0,00;0,00;144,71;0,02;0,00;0,00;
0,00;0,00;144,83;0,01;0,00;0,00;
0,00;0,00;144,94;0,02;0,00;0,00;
0,00;0,00;145,05;0,01;0,00;0,00;
0,00;0,00;145,16;0,02;0,00;0,00;
0,00;0,00;145,27;0,01;0,00;0,00;
0,00;0,00;145,38;0,02;0,00;0,00;
0,00;0,00;145,50;0,02;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,72;0,01;0,00;0,00;
0,00;0,00;145,83;0,02;0,00;0,00;
0,00;0,00;145,95;0,02;0,00;0,00;
0,00;0,00;146,06;0,01;0,00;0,00;
0,00;0,00;146,17;0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,39;0,01;0,00;0,00;
0,00;0,00;146,50;0,01;0,00;0,00;
0,00;0,00;146,62;0,02;0,00;0,00;
0,00;0,00;146,73;0,01;0,00;0,00;
0,00;0,00;146,84;0,01;0,00;0,00;
0,00;0,00;146,95;0,02;0,00;0,00;
0,00;0,00;147,06;0,02;0,00;0,00;
0,00;0,00;147,18;0,01;0,00;0,00;
0,00;0,00;147,29;0,01;0,00;0,00;
0,00;0,00;147,40;0,01;0,00;0,00;
0,00;0,00;147,51;0,01;0,00;0,00;
0,00;0,00;147,63;0,02;0,00;0,00;
0,00;0,00;147,74;0,01;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;147,96;0,01;0,00;0,00;
0,00;0,00;148,07;0,02;0,00;0,00;
0,00;0,00;148,18;0,02;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,41;0,01;0,00;0,00;
0,00;0,00;148,52;0,01;0,00;0,00;
0,00;0,00;148,63;0,01;0,00;0,00;
0,00;0,00;148,75;0,01;0,00;0,00;
0,00;0,00;148,86;0,02;0,00;0,00;
0,00;0,00;148,97;0,02;0,00;0,00;
0,00;0,00;149,08;0,02;0,00;0,00;
0,00;0,00;149,19;0,01;0,00;0,00;
0,00;0,00;149,30;0,01;0,00;0,00;
0,00;0,00;149,42;0,01;0,00;0,00;
0,00;0,00;149,53;0,01;0,00;0,00;
0,00;0,00;149,64;0,02;0,00;0,00;
0,00;0,00;149,75;0,02;0,00;0,00;
0,00;0,00;149,87;0,02;0,00;0,00;
0,00;0,00;149,98;0,02;0,00;0,00;
0,00;0,00;150,09;0,02;0,00;0,00;
0,00;0,00;150,20;0,01;0,00;0,00;
0,00;0,00;150,31;0,02;0,00;0,00;
0,00;0,00;150,43;0,02;0,00;0,00;
0,00;0,00;150,54;0,02;0,00;0,00;
0,00;0,00;150,65;0,02;0,00;0,00;
0,00;0,00;150,76;0,02;0,00;0,00;
0,00;0,00;150,87;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,21;0,01;0,00;0,00;
0,00;0,00;151,32;0,01;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,55;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,77;0,02;0,00;0,00;
0,00;0,00;151,88;0,01;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,10;0,02;0,00;0,00;
0,00;0,00;152,22;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,44;0,01;0,00;0,00;
0,00;0,00;152,55;0,01;0,00;0,00;
0,00;0,00;152,67;0,01;0,00;0,00;
0,00;0,00;152,78;0,02;0,00;0,00;
0,00;0,00;152,89;0,02;0,00;0,00;
0,00;0,00;153,00;0,02;0,00;0,00;
0,00;0,00;153,11;0,01;0,00;0,00;
0,00;0,00;153,23;0,01;0,00;0,00;
0,00;0,00;153,34;0,01;0,00;0,00;
0,00;0,00;153,45;0,01;0,00;0,00;
0,00;0,00;153,56;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,12;0,01;0,00;0,00;
0,00;0,00;154,23;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,46;0,01;0,00;0,00;
0,00;0,00;154,57;0,01;0,00;0,00;
0,00;0,00;154,68;0,01;0,00;0,00;
0,00;0,00;154,79;0,01;0,00;0,00;
0,00;0,00;154,90;0,02;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,13;0,01;0,00;0,00;
0,00;0,00;155,24;0,01;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,58;0,01;0,00;0,00;
0,00;0,00;155,69;0,02;0,00;0,00;
0,00;0,00;155,80;0,01;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,03;0,01;0,00;0,00;
0,00;0,00;156,14;0,01;0,00;0,00;
0,00;0,00;156,25;0,02;0,00;0,00;
0,00;0,00;156,36;0,01;0,00;0,00;
0,00;0,00;156,47;0,02;0,00;0,00;
0,00;0,00;156,58;0,01;0,00;0,00;
0,00;0,00;156,70;0,01;0,00;0,00;
0,00;0,00;156,81;0,02;0,00;0,00;
0,00;0,00;156,92;0,02;0,00;0,00;
0,00;0,00;157,03;0,39;0,00;0,00;
0,00;0,00;157,09;1,41;0,00;0,00;
0,00;0,00;157,09;1,39;0,00;0,00;
0,00;0,00;157,09;1,39;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;156,06;-0,02;0,00;0,00;
0,00;0,00;154,77;-0,04;0,00;0,00;
0,00;0,00;152,96;-0,06;0,00;0,00;
0,00;0,00;150,64;-0,05;0,00;0,00;
0,00;0,00;147,81;-0,05;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;140,98;-0,04;0,00;0,00;
0,00;0,00;137,45;-0,04;0,00;0,00;
0,00;0,00;133,94;-0,04;0,00;0,00;
0,00;0,00;130,41;-0,04;0,00;0,00;
0,00;0,00;126,89;-0,04;0,00;0,00;
0,00;0,00;123,37;-0,03;0,00;0,00;
0,00;0,00;119,85;-0,03;0,00;0,00;
0,00;0,00;116,33;-0,04;0,00;0,00;
0,00;0,00;112,81;-0,04;0,00;0,00;
0,00;0,00;109,29;-0,04;0,00;0,00;
0,00;0,00;105,77;-0,01;0,00;0,00;
0,00;0,00;102,26;-0,03;0,00;0,00;
0,00;0,00;98,73;-0,03;0,00;0,00;
0,00;0,00;95,21;-0,02;0,00;0,00;
0,00;0,00;91,69;-0,02;0,00;0,00;
0,00;0,00;88,17;-0,03;0,00;0,00;
0,00;0,00;84,65;-0,03;0,00;0,00;
0,00;0,00;81,14;-0,03;0,00;0,00;
0,00;0,00;77,61;-0,03;0,00;0,00;
0,00;0,00;74,09;-0,03;0,00;0,00;
0,00;0,00;70,57;-0,03;0,00;0,00;
0,00;0,00;67,05;-0,03;0,00;0,00;
0,00;0,00;63,53;-0,04;0,00;0,00;
0,00;0,00;60,02;-0,04;0,00;0,00;
0,00;0,00;56,49;-0,03;0,00;0,00;
0,00;0,00;52,97;-0,03;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;45,93;-0,04;0,00;0,00;
0,00;0,00;42,41;-0,03;0,00;0,00;
0,00;0,00;38,90;-0,03;0,00;0,00;
0,00;0,00;35,37;-0,02;0,00;0,00;
0,00;0,00;31,85;-0,03;0,00;0,00;
0,00;0,00;28,33;-0,03;0,00;0,00;
0,00;0,00;24,81;-0,03;0,00;0,00;
0,00;0,00;21,46;-0,01;0,00;0,00;
0,00;0,00;18,57;-0,01;0,00;0,00;
0,00;0,00;16,18;-0,01;0,00;0,00;
0,00;0,00;14,27;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
