26248;24.08.21 14:23:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824112654A0211;
0,00;0,00;261,51;0,21;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,83;0,21;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,17;0,00;0,00;
0,00;0,00;262,78;0,17;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,11;0,17;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,17;0,00;0,00;
0,00;0,00;264,06;0,17;0,00;0,00;
0,00;0,00;264,22;0,17;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,21;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,86;0,17;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,21;0,00;0,00;
0,00;0,00;265,50;0,21;0,00;0,00;
0,00;0,00;265,67;0,21;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,21;0,00;0,00;
0,00;0,00;266,14;0,21;0,00;0,00;
0,00;0,00;266,30;0,21;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,21;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,21;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,21;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,21;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,21;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,26;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,21;0,00;0,00;
0,00;0,00;269,98;0,26;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,21;0,00;0,00;
0,00;0,00;270,46;0,21;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,21;0,00;0,00;
0,00;0,00;271,43;0,21;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,21;0,00;0,00;
0,00;0,00;272,54;0,21;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,21;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,99;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,21;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,21;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,21;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,21;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,21;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;2,82;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,51;0,00;0,00;
0,00;0,00;279,42;3,56;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,86;0,00;0,00;
0,00;0,00;280,06;3,99;0,00;0,00;
0,00;0,00;280,22;4,17;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;4,26;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,52;0,00;0,00;
0,00;0,00;281,02;4,56;0,00;0,00;
0,00;0,00;281,18;4,56;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,51;4,61;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,73;0,00;0,00;
0,00;0,00;282,14;5,00;0,00;0,00;
0,00;0,00;282,30;4,91;0,00;0,00;
0,00;0,00;282,46;5,04;0,00;0,00;
0,00;0,00;282,62;5,21;0,00;0,00;
0,00;0,00;282,78;5,21;0,00;0,00;
0,00;0,00;282,94;5,39;0,00;0,00;
0,00;0,00;283,10;5,39;0,00;0,00;
0,00;0,00;283,26;5,39;0,00;0,00;
0,00;0,00;283,42;5,56;0,00;0,00;
0,00;0,00;283,58;5,74;0,00;0,00;
0,00;0,00;283,74;5,69;0,00;0,00;
0,00;0,00;283,90;5,83;0,00;0,00;
0,00;0,00;284,06;5,91;0,00;0,00;
0,00;0,00;284,22;5,99;0,00;0,00;
0,00;0,00;284,38;6,08;0,00;0,00;
0,00;0,00;284,54;6,22;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,86;6,34;0,00;0,00;
0,00;0,00;285,02;6,48;0,00;0,00;
0,00;0,00;285,19;6,48;0,00;0,00;
0,00;0,00;285,34;6,56;0,00;0,00;
0,00;0,00;285,50;6,69;0,00;0,00;
0,00;0,00;285,67;6,56;0,00;0,00;
0,00;0,00;285,82;6,69;0,00;0,00;
0,00;0,00;285,98;6,87;0,00;0,00;
0,00;0,00;286,14;6,87;0,00;0,00;
0,00;0,00;286,30;6,90;0,00;0,00;
0,00;0,00;286,46;6,99;0,00;0,00;
0,00;0,00;286,62;7,12;0,00;0,00;
0,00;0,00;286,78;7,04;0,00;0,00;
0,00;0,00;286,94;7,21;0,00;0,00;
0,00;0,00;287,10;7,35;0,00;0,00;
0,00;0,00;287,26;7,17;0,00;0,00;
0,00;0,00;287,42;7,39;0,00;0,00;
0,00;0,00;287,58;7,56;0,00;0,00;
0,00;0,00;287,74;7,39;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,65;0,00;0,00;
0,00;0,00;288,22;7,60;0,00;0,00;
0,00;0,00;288,38;7,74;0,00;0,00;
0,00;0,00;288,55;7,74;0,00;0,00;
0,00;0,00;288,70;7,91;0,00;0,00;
0,00;0,00;288,86;7,86;0,00;0,00;
0,00;0,00;289,02;7,91;0,00;0,00;
0,00;0,00;289,18;8,12;0,00;0,00;
0,00;0,00;289,34;7,95;0,00;0,00;
0,00;0,00;289,50;8,09;0,00;0,00;
0,00;0,00;289,66;8,30;0,00;0,00;
0,00;0,00;289,82;8,00;0,00;0,00;
0,00;0,00;289,98;8,17;0,00;0,00;
0,00;0,00;290,15;8,48;0,00;0,00;
0,00;0,00;290,30;8,04;0,00;0,00;
0,00;0,00;290,46;8,52;0,00;0,00;
0,00;0,00;290,62;8,56;0,00;0,00;
0,00;0,00;290,78;8,30;0,00;0,00;
0,00;0,00;290,94;8,73;0,00;0,00;
0,00;0,00;291,10;8,73;0,00;0,00;
0,00;0,00;291,26;8,48;0,00;0,00;
0,00;0,00;291,42;8,87;0,00;0,00;
0,00;0,00;291,58;8,73;0,00;0,00;
0,00;0,00;291,74;8,60;0,00;0,00;
0,00;0,00;291,91;8,96;0,00;0,00;
0,00;0,00;292,07;8,69;0,00;0,00;
0,00;0,00;292,22;8,90;0,00;0,00;
0,00;0,00;292,38;9,34;0,00;0,00;
0,00;0,00;292,54;8,87;0,00;0,00;
0,00;0,00;292,70;9,13;0,00;0,00;
0,00;0,00;292,86;9,52;0,00;0,00;
0,00;0,00;293,02;8,99;0,00;0,00;
0,00;0,00;293,18;9,29;0,00;0,00;
0,00;0,00;293,34;9,56;0,00;0,00;
0,00;0,00;293,51;9,13;0,00;0,00;
0,00;0,00;293,66;9,56;0,00;0,00;
0,00;0,00;293,82;9,56;0,00;0,00;
0,00;0,00;293,99;9,29;0,00;0,00;
0,00;0,00;294,14;9,78;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;9,61;0,00;0,00;
0,00;0,00;294,62;10,21;0,00;0,00;
0,00;0,00;294,78;9,82;0,00;0,00;
0,00;0,00;294,94;10,00;0,00;0,00;
0,00;0,00;295,10;10,52;0,00;0,00;
0,00;0,00;295,26;10,09;0,00;0,00;
0,00;0,00;295,42;10,52;0,00;0,00;
0,00;0,00;295,58;10,78;0,00;0,00;
0,00;0,00;295,74;10,51;0,00;0,00;
0,00;0,00;295,90;11,52;0,00;0,00;
0,00;0,00;296,06;11,17;0,00;0,00;
0,00;0,00;296,22;11,73;0,00;0,00;
0,00;0,00;296,38;11,95;0,00;0,00;
0,00;0,00;296,54;11,69;0,00;0,00;
0,00;0,00;296,70;12,21;0,00;0,00;
0,00;0,00;296,87;12,35;0,00;0,00;
0,00;0,00;297,02;12,12;0,00;0,00;
0,00;0,00;297,18;12,83;0,00;0,00;
0,00;0,00;297,35;12,43;0,00;0,00;
0,00;0,00;297,50;12,65;0,00;0,00;
0,00;0,00;297,66;13,13;0,00;0,00;
0,00;0,00;297,82;12,60;0,00;0,00;
0,00;0,00;297,98;13,26;0,00;0,00;
0,00;0,00;298,14;13,34;0,00;0,00;
0,00;0,00;298,30;12,95;0,00;0,00;
0,00;0,00;298,46;13,56;0,00;0,00;
0,00;0,00;298,62;13,56;0,00;0,00;
0,00;0,00;298,78;13,34;0,00;0,00;
0,00;0,00;298,95;13,82;0,00;0,00;
0,00;0,00;299,10;13,61;0,00;0,00;
0,00;0,00;299,26;13,73;0,00;0,00;
0,00;0,00;299,42;14,35;0,00;0,00;
0,00;0,00;299,58;13,78;0,00;0,00;
0,00;0,00;299,74;14,26;0,00;0,00;
0,00;0,00;299,90;14,65;0,00;0,00;
0,00;0,00;300,06;14,08;0,00;0,00;
0,00;0,00;300,22;14,56;0,00;0,00;
0,00;0,00;300,38;14,74;0,00;0,00;
0,00;0,00;300,54;14,47;0,00;0,00;
0,00;0,00;300,71;14,91;0,00;0,00;
0,00;0,00;300,86;14,95;0,00;0,00;
0,00;0,00;301,02;14,91;0,00;0,00;
0,00;0,00;301,18;15,43;0,00;0,00;
0,00;0,00;301,34;15,17;0,00;0,00;
0,00;0,00;301,50;15,30;0,00;0,00;
0,00;0,00;301,66;15,65;0,00;0,00;
0,00;0,00;301,83;15,48;0,00;0,00;
0,00;0,00;301,98;15,78;0,00;0,00;
0,00;0,00;302,14;16,04;0,00;0,00;
0,00;0,00;302,30;15,82;0,00;0,00;
0,00;0,00;302,46;16,08;0,00;0,00;
0,00;0,00;302,62;16,35;0,00;0,00;
0,00;0,00;302,78;16,21;0,00;0,00;
0,00;0,00;302,94;16,52;0,00;0,00;
0,00;0,00;303,10;16,52;0,00;0,00;
0,00;0,00;303,27;16,65;0,00;0,00;
0,00;0,00;303,42;16,91;0,00;0,00;
0,00;0,00;303,59;16,78;0,00;0,00;
0,00;0,00;303,75;17,00;0,00;0,00;
0,00;0,00;303,90;17,13;0,00;0,00;
0,00;0,00;304,06;17,13;0,00;0,00;
0,00;0,00;304,22;17,34;0,00;0,00;
0,00;0,00;304,38;17,52;0,00;0,00;
0,00;0,00;304,54;17,65;0,00;0,00;
0,00;0,00;304,70;17,87;0,00;0,00;
0,00;0,00;304,87;17,91;0,00;0,00;
0,00;0,00;305,02;17,96;0,00;0,00;
0,00;0,00;305,19;18,13;0,00;0,00;
0,00;0,00;305,34;18,17;0,00;0,00;
0,00;0,00;305,50;18,30;0,00;0,00;
0,00;0,00;305,66;18,39;0,00;0,00;
0,00;0,00;305,82;18,56;0,00;0,00;
0,00;0,00;305,98;18,70;0,00;0,00;
0,00;0,00;306,14;18,87;0,00;0,00;
0,00;0,00;306,30;18,78;0,00;0,00;
0,00;0,00;306,46;19,18;0,00;0,00;
0,00;0,00;306,63;19,27;0,00;0,00;
0,00;0,00;306,78;19,31;0,00;0,00;
0,00;0,00;306,94;19,57;0,00;0,00;
0,00;0,00;307,10;19,87;0,00;0,00;
0,00;0,00;307,25;23,65;0,00;0,00;
0,00;0,00;307,38;31,35;0,00;0,00;
0,00;0,00;307,47;37,69;0,00;0,00;
0,00;0,00;307,48;38,48;0,00;0,00;
0,00;0,00;307,49;39,09;0,00;0,00;
0,00;0,00;307,50;39,48;0,00;0,00;
0,00;0,00;307,51;39,79;0,00;0,00;
0,00;0,00;307,51;40,18;0,00;0,00;
0,00;0,00;307,21;24,26;0,00;0,00;
0,00;0,00;304,89;-0,05;0,00;0,00;
0,00;0,00;300,49;-0,09;0,00;0,00;
0,00;0,00;295,73;-0,01;0,00;0,00;
0,00;0,00;290,90;0,04;0,00;0,00;
0,00;0,00;286,10;-0,04;0,00;0,00;
0,00;0,00;281,30;-0,01;0,00;0,00;
0,00;0,00;276,50;0,04;0,00;0,00;
0,00;0,00;266,90;0,04;0,00;0,00;
0,00;0,00;262,10;-0,01;0,00;0,00;
0,00;0,00;257,30;0,08;0,00;0,00;
0,00;0,00;252,50;0,04;0,00;0,00;
0,00;0,00;247,70;0,08;0,00;0,00;
0,00;0,00;242,90;0,04;0,00;0,00;
0,00;0,00;238,10;0,04;0,00;0,00;
0,00;0,00;233,30;0,08;0,00;0,00;
0,00;0,00;228,50;0,04;0,00;0,00;
0,00;0,00;223,70;0,12;0,00;0,00;
0,00;0,00;218,90;0,08;0,00;0,00;
0,00;0,00;214,10;0,08;0,00;0,00;
0,00;0,00;209,30;0,08;0,00;0,00;
0,00;0,00;204,50;0,08;0,00;0,00;
0,00;0,00;199,70;0,08;0,00;0,00;
0,00;0,00;194,90;0,08;0,00;0,00;
0,00;0,00;190,10;0,08;0,00;0,00;
0,00;0,00;185,30;0,08;0,00;0,00;
0,00;0,00;180,50;0,08;0,00;0,00;
0,00;0,00;175,70;0,12;0,00;0,00;
0,00;0,00;170,90;0,12;0,00;0,00;
0,00;0,00;166,10;0,08;0,00;0,00;
0,00;0,00;161,30;0,04;0,00;0,00;
0,00;0,00;156,50;0,12;0,00;0,00;
0,00;0,00;151,70;0,12;0,00;0,00;
0,00;0,00;146,90;0,12;0,00;0,00;
0,00;0,00;142,10;0,04;0,00;0,00;
0,00;0,00;137,30;0,08;0,00;0,00;
0,00;0,00;132,50;0,12;0,00;0,00;
0,00;0,00;127,70;0,12;0,00;0,00;
0,00;0,00;122,90;0,08;0,00;0,00;
0,00;0,00;118,10;0,08;0,00;0,00;
0,00;0,00;113,30;0,12;0,00;0,00;
0,00;0,00;108,50;0,04;0,00;0,00;
0,00;0,00;103,70;0,12;0,00;0,00;
0,00;0,00;98,90;0,08;0,00;0,00;
0,00;0,00;94,10;0,08;0,00;0,00;
0,00;0,00;89,30;0,04;0,00;0,00;
0,00;0,00;84,50;0,08;0,00;0,00;
0,00;0,00;79,70;0,08;0,00;0,00;
0,00;0,00;74,90;0,12;0,00;0,00;
0,00;0,00;70,10;0,12;0,00;0,00;
0,00;0,00;65,30;0,12;0,00;0,00;
0,00;0,00;60,50;0,04;0,00;0,00;
0,00;0,00;55,70;0,12;0,00;0,00;
0,00;0,00;50,90;0,08;0,00;0,00;
0,00;0,00;46,10;0,08;0,00;0,00;
0,00;0,00;42,43;0,12;0,00;0,00;
0,00;0,00;40,69;0,17;0,00;0,00;
0,00;0,00;40,50;0,12;0,00;0,00;
