Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,21;2,26;0,00;0,00;
0,00;0,00;184,37;2,19;0,00;0,00;
0,00;0,00;184,53;2,17;0,00;0,00;
0,00;0,00;184,69;2,17;0,00;0,00;
0,00;0,00;184,85;2,26;0,00;0,00;
0,00;0,00;185,01;2,49;0,00;0,00;
0,00;0,00;185,17;2,67;0,00;0,00;
0,00;0,00;185,33;2,76;0,00;0,00;
0,00;0,00;185,49;2,89;0,00;0,00;
0,00;0,00;185,65;2,89;0,00;0,00;
0,00;0,00;185,81;2,89;0,00;0,00;
0,00;0,00;185,97;2,99;0,00;0,00;
0,00;0,00;186,13;3,05;0,00;0,00;
0,00;0,00;186,29;3,14;0,00;0,00;
0,00;0,00;186,45;3,17;0,00;0,00;
0,00;0,00;186,61;3,26;0,00;0,00;
0,00;0,00;186,77;3,35;0,00;0,00;
0,00;0,00;186,93;3,44;0,00;0,00;
0,00;0,00;187,09;3,44;0,00;0,00;
0,00;0,00;187,25;3,53;0,00;0,00;
0,00;0,00;187,31;3,53;0,00;0,00;
0,00;0,00;187,31;3,44;0,00;0,00;
0,00;0,00;187,25;2,19;0,00;0,00;
0,00;0,00;186,72;-0,07;0,00;0,00;
0,00;0,00;182,11;-0,05;0,00;0,00;
0,00;0,00;179,55;-0,05;0,00;0,00;
0,00;0,00;176,49;-0,07;0,00;0,00;
0,00;0,00;173,36;-0,02;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;163,77;0,05;0,00;0,00;
0,00;0,00;160,56;0,05;0,00;0,00;
0,00;0,00;157,36;-0,02;0,00;0,00;
0,00;0,00;154,16;0,02;0,00;0,00;
0,00;0,00;150,96;0,02;0,00;0,00;
0,00;0,00;147,76;-0,02;0,00;0,00;
0,00;0,00;138,16;0,02;0,00;0,00;
0,00;0,00;134,96;0,02;0,00;0,00;
0,00;0,00;131,76;0,02;0,00;0,00;
0,00;0,00;128,56;0,02;0,00;0,00;
0,00;0,00;118,95;0,05;0,00;0,00;
0,00;0,00;115,76;0,02;0,00;0,00;
0,00;0,00;109,36;-0,02;0,00;0,00;
0,00;0,00;106,15;0,04;0,00;0,00;
0,00;0,00;93,36;-0,02;0,00;0,00;
0,00;0,00;90,16;-0,02;0,00;0,00;
0,00;0,00;86,95;0,02;0,00;0,00;
0,00;0,00;77,36;-0,02;0,00;0,00;
0,00;0,00;70,96;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,02;0,00;0,00;
0,00;0,00;54,95;0,02;0,00;0,00;
0,00;0,00;48,56;0,02;0,00;0,00;
0,00;0,00;45,36;-0,05;0,00;0,00;
0,00;0,00;38,96;-0,02;0,00;0,00;
0,00;0,00;35,76;-0,05;0,00;0,00;
0,00;0,00;32,56;0,02;0,00;0,00;
0,00;0,00;29,36;-0,05;0,00;0,00;
0,00;0,00;26,15;-0,02;0,00;0,00;
0,00;0,00;22,95;-0,02;0,00;0,00;
0,00;0,00;19,76;0,02;0,00;0,00;
0,00;0,00;16,56;-0,02;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,92;0,07;0,00;0,00;
0,00;0,00;5,89;0,09;0,00;0,00;
0,00;0,00;4,37;0,13;0,00;0,00;
0,00;0,00;3,35;0,09;0,00;0,00;
0,00;0,00;2,84;0,09;0,00;0,00;
0,00;0,00;2,73;0,07;0,00;0,00;
0,00;0,00;2,69;0,07;0,00;0,00;
