23918;15.07.21 08:08:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714154548A0211;
0,00;0,00;237,19;0,60;0,00;0,00;
0,00;0,00;237,38;0,60;0,00;0,00;
0,00;0,00;237,57;0,74;0,00;0,00;
0,00;0,00;237,76;0,65;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,60;0,00;0,00;
0,00;0,00;238,34;0,60;0,00;0,00;
0,00;0,00;238,53;0,65;0,00;0,00;
0,00;0,00;238,72;0,92;0,00;0,00;
0,00;0,00;238,91;1,52;0,00;0,00;
0,00;0,00;239,10;2,86;0,00;0,00;
0,00;0,00;239,29;4,09;0,00;0,00;
0,00;0,00;239,49;3,00;0,00;0,00;
0,00;0,00;239,68;3,04;0,00;0,00;
0,00;0,00;239,88;3,18;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,34;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,57;0,00;0,00;
0,00;0,00;240,84;3,78;0,00;0,00;
0,00;0,00;241,03;3,74;0,00;0,00;
0,00;0,00;241,22;4,05;0,00;0,00;
0,00;0,00;241,41;3,96;0,00;0,00;
0,00;0,00;241,60;4,26;0,00;0,00;
0,00;0,00;241,79;4,35;0,00;0,00;
0,00;0,00;241,99;4,44;0,00;0,00;
0,00;0,00;242,18;4,61;0,00;0,00;
0,00;0,00;242,37;4,70;0,00;0,00;
0,00;0,00;242,56;4,95;0,00;0,00;
0,00;0,00;242,76;4,95;0,00;0,00;
0,00;0,00;242,95;5,17;0,00;0,00;
0,00;0,00;243,14;5,21;0,00;0,00;
0,00;0,00;243,33;5,39;0,00;0,00;
0,00;0,00;243,52;5,57;0,00;0,00;
0,00;0,00;243,72;5,57;0,00;0,00;
0,00;0,00;243,91;5,83;0,00;0,00;
0,00;0,00;244,10;5,83;0,00;0,00;
0,00;0,00;244,29;6,00;0,00;0,00;
0,00;0,00;244,48;5,96;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,26;0,00;0,00;
0,00;0,00;245,25;6,35;0,00;0,00;
0,00;0,00;245,44;6,48;0,00;0,00;
0,00;0,00;245,64;6,52;0,00;0,00;
0,00;0,00;245,83;6,70;0,00;0,00;
0,00;0,00;246,02;6,87;0,00;0,00;
0,00;0,00;246,21;7,09;0,00;0,00;
0,00;0,00;246,40;7,22;0,00;0,00;
0,00;0,00;246,60;7,39;0,00;0,00;
0,00;0,00;246,79;7,48;0,00;0,00;
0,00;0,00;246,98;7,57;0,00;0,00;
0,00;0,00;247,17;7,57;0,00;0,00;
0,00;0,00;247,37;7,52;0,00;0,00;
0,00;0,00;247,56;7,69;0,00;0,00;
0,00;0,00;247,75;7,60;0,00;0,00;
0,00;0,00;247,94;7,83;0,00;0,00;
0,00;0,00;248,13;7,92;0,00;0,00;
0,00;0,00;248,32;8,09;0,00;0,00;
0,00;0,00;248,52;8,26;0,00;0,00;
0,00;0,00;248,71;8,43;0,00;0,00;
0,00;0,00;248,90;8,43;0,00;0,00;
0,00;0,00;249,09;8,70;0,00;0,00;
0,00;0,00;249,28;8,79;0,00;0,00;
0,00;0,00;249,48;8,61;0,00;0,00;
0,00;0,00;249,67;8,79;0,00;0,00;
0,00;0,00;249,86;8,61;0,00;0,00;
0,00;0,00;250,05;8,74;0,00;0,00;
0,00;0,00;250,25;8,74;0,00;0,00;
0,00;0,00;250,44;8,87;0,00;0,00;
0,00;0,00;250,63;9,26;0,00;0,00;
0,00;0,00;250,82;9,48;0,00;0,00;
0,00;0,00;251,01;9,78;0,00;0,00;
0,00;0,00;251,20;9,78;0,00;0,00;
0,00;0,00;251,39;9,78;0,00;0,00;
0,00;0,00;251,59;9,70;0,00;0,00;
0,00;0,00;251,78;9,56;0,00;0,00;
0,00;0,00;251,97;9,65;0,00;0,00;
0,00;0,00;252,16;9,48;0,00;0,00;
0,00;0,00;252,36;9,61;0,00;0,00;
0,00;0,00;252,55;9,48;0,00;0,00;
0,00;0,00;252,74;9,56;0,00;0,00;
0,00;0,00;252,93;9,83;0,00;0,00;
0,00;0,00;253,12;9,48;0,00;0,00;
0,00;0,00;253,32;9,44;0,00;0,00;
0,00;0,00;253,51;9,83;0,00;0,00;
0,00;0,00;253,70;10,22;0,00;0,00;
0,00;0,00;253,89;10,39;0,00;0,00;
0,00;0,00;254,08;10,18;0,00;0,00;
0,00;0,00;254,27;10,52;0,00;0,00;
0,00;0,00;254,47;10,48;0,00;0,00;
0,00;0,00;254,66;10,82;0,00;0,00;
0,00;0,00;254,85;10,66;0,00;0,00;
0,00;0,00;255,04;10,78;0,00;0,00;
0,00;0,00;255,24;11,05;0,00;0,00;
0,00;0,00;255,43;10,91;0,00;0,00;
0,00;0,00;255,62;11,13;0,00;0,00;
0,00;0,00;255,81;11,22;0,00;0,00;
0,00;0,00;256,00;11,56;0,00;0,00;
0,00;0,00;256,19;11,70;0,00;0,00;
0,00;0,00;256,39;11,44;0,00;0,00;
0,00;0,00;256,58;11,44;0,00;0,00;
0,00;0,00;256,77;11,87;0,00;0,00;
0,00;0,00;256,96;11,65;0,00;0,00;
0,00;0,00;257,16;11,61;0,00;0,00;
0,00;0,00;257,35;11,61;0,00;0,00;
0,00;0,00;257,54;12,00;0,00;0,00;
0,00;0,00;257,73;11,83;0,00;0,00;
0,00;0,00;257,92;11,79;0,00;0,00;
0,00;0,00;258,11;12,13;0,00;0,00;
0,00;0,00;258,31;12,04;0,00;0,00;
0,00;0,00;258,50;12,30;0,00;0,00;
0,00;0,00;258,69;12,48;0,00;0,00;
0,00;0,00;258,88;12,60;0,00;0,00;
0,00;0,00;259,08;12,78;0,00;0,00;
0,00;0,00;259,27;12,74;0,00;0,00;
0,00;0,00;259,46;12,96;0,00;0,00;
0,00;0,00;259,65;13,56;0,00;0,00;
0,00;0,00;259,84;12,96;0,00;0,00;
0,00;0,00;260,03;13,48;0,00;0,00;
0,00;0,00;260,23;13,48;0,00;0,00;
0,00;0,00;260,42;13,56;0,00;0,00;
0,00;0,00;260,61;13,79;0,00;0,00;
0,00;0,00;260,80;13,70;0,00;0,00;
0,00;0,00;260,99;14,09;0,00;0,00;
0,00;0,00;261,19;13,96;0,00;0,00;
0,00;0,00;261,38;14,21;0,00;0,00;
0,00;0,00;261,57;14,13;0,00;0,00;
0,00;0,00;261,76;14,21;0,00;0,00;
0,00;0,00;261,96;14,66;0,00;0,00;
0,00;0,00;262,15;14,48;0,00;0,00;
0,00;0,00;262,34;14,61;0,00;0,00;
0,00;0,00;262,53;14,70;0,00;0,00;
0,00;0,00;262,72;14,74;0,00;0,00;
0,00;0,00;262,91;14,87;0,00;0,00;
0,00;0,00;263,10;14,87;0,00;0,00;
0,00;0,00;263,30;15,65;0,00;0,00;
0,00;0,00;263,49;15,74;0,00;0,00;
0,00;0,00;263,68;15,87;0,00;0,00;
0,00;0,00;263,87;15,96;0,00;0,00;
0,00;0,00;264,07;15,96;0,00;0,00;
0,00;0,00;264,26;16,13;0,00;0,00;
0,00;0,00;264,45;16,22;0,00;0,00;
0,00;0,00;264,64;16,27;0,00;0,00;
0,00;0,00;264,84;16,39;0,00;0,00;
0,00;0,00;265,03;16,48;0,00;0,00;
0,00;0,00;265,22;16,57;0,00;0,00;
0,00;0,00;265,41;16,61;0,00;0,00;
0,00;0,00;265,60;16,70;0,00;0,00;
0,00;0,00;265,80;16,74;0,00;0,00;
0,00;0,00;265,99;16,78;0,00;0,00;
0,00;0,00;266,18;17,00;0,00;0,00;
0,00;0,00;266,37;16,87;0,00;0,00;
0,00;0,00;266,57;16,92;0,00;0,00;
0,00;0,00;266,75;16,95;0,00;0,00;
0,00;0,00;266,95;16,92;0,00;0,00;
0,00;0,00;267,14;17,31;0,00;0,00;
0,00;0,00;267,33;17,04;0,00;0,00;
0,00;0,00;267,52;17,26;0,00;0,00;
0,00;0,00;267,71;17,34;0,00;0,00;
0,00;0,00;267,91;17,52;0,00;0,00;
0,00;0,00;268,10;17,66;0,00;0,00;
0,00;0,00;268,29;17,57;0,00;0,00;
0,00;0,00;268,48;17,78;0,00;0,00;
0,00;0,00;268,68;17,87;0,00;0,00;
0,00;0,00;268,87;18,00;0,00;0,00;
0,00;0,00;269,06;17,82;0,00;0,00;
0,00;0,00;269,25;18,00;0,00;0,00;
0,00;0,00;269,44;17,91;0,00;0,00;
0,00;0,00;269,63;18,08;0,00;0,00;
0,00;0,00;269,83;17,96;0,00;0,00;
0,00;0,00;270,02;17,74;0,00;0,00;
0,00;0,00;270,21;18,09;0,00;0,00;
0,00;0,00;270,41;18,05;0,00;0,00;
0,00;0,00;270,59;18,00;0,00;0,00;
0,00;0,00;270,79;18,13;0,00;0,00;
0,00;0,00;270,98;18,09;0,00;0,00;
0,00;0,00;271,14;25,05;0,00;0,00;
0,00;0,00;271,31;34,53;0,00;0,00;
0,00;0,00;271,42;42,88;0,00;0,00;
0,00;0,00;271,44;43,71;0,00;0,00;
0,00;0,00;271,46;44,75;0,00;0,00;
0,00;0,00;271,47;45,40;0,00;0,00;
0,00;0,00;271,48;45,83;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,48;46,09;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;266,91;-0,13;0,00;0,00;
0,00;0,00;262,14;-0,09;0,00;0,00;
0,00;0,00;257,29;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,09;0,00;0,00;
0,00;0,00;247,68;-0,18;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,13;0,00;0,00;
0,00;0,00;233,27;-0,04;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,67;-0,04;0,00;0,00;
0,00;0,00;218,87;-0,13;0,00;0,00;
0,00;0,00;209,27;-0,09;0,00;0,00;
0,00;0,00;204,47;-0,09;0,00;0,00;
0,00;0,00;199,67;-0,09;0,00;0,00;
0,00;0,00;190,07;-0,04;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;180,47;-0,04;0,00;0,00;
0,00;0,00;175,67;-0,04;0,00;0,00;
0,00;0,00;161,27;-0,04;0,00;0,00;
0,00;0,00;142,07;-0,04;0,00;0,00;
0,00;0,00;132,47;0,04;0,00;0,00;
0,00;0,00;127,67;-0,01;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;108,47;-0,04;0,00;0,00;
0,00;0,00;103,67;0,04;0,00;0,00;
0,00;0,00;98,87;-0,09;0,00;0,00;
0,00;0,00;89,27;-0,04;0,00;0,00;
0,00;0,00;84,47;0,04;0,00;0,00;
0,00;0,00;70,07;-0,04;0,00;0,00;
0,00;0,00;60,47;-0,04;0,00;0,00;
0,00;0,00;55,67;-0,04;0,00;0,00;
0,00;0,00;41,27;-0,04;0,00;0,00;
0,00;0,00;36,47;-0,04;0,00;0,00;
0,00;0,00;29,35;0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
