Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;278,54;0,17;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,42;0,00;0,00;
0,00;0,00;279,00;3,26;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,34;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,39;0,00;0,00;
0,00;0,00;279,81;3,42;0,00;0,00;
0,00;0,00;279,98;3,56;0,00;0,00;
0,00;0,00;280,14;3,47;0,00;0,00;
0,00;0,00;280,30;3,60;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,62;3,69;0,00;0,00;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;3,95;0,00;0,00;
0,00;0,00;281,10;3,86;0,00;0,00;
0,00;0,00;281,26;3,86;0,00;0,00;
0,00;0,00;281,42;4,22;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,13;0,00;0,00;
0,00;0,00;281,90;4,43;0,00;0,00;
0,00;0,00;282,06;4,43;0,00;0,00;
0,00;0,00;282,21;4,47;0,00;0,00;
0,00;0,00;282,38;4,56;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,65;0,00;0,00;
0,00;0,00;282,86;4,78;0,00;0,00;
0,00;0,00;283,02;4,91;0,00;0,00;
0,00;0,00;283,17;4,87;0,00;0,00;
0,00;0,00;283,34;5,00;0,00;0,00;
0,00;0,00;283,50;5,08;0,00;0,00;
0,00;0,00;283,66;5,21;0,00;0,00;
0,00;0,00;283,82;5,26;0,00;0,00;
0,00;0,00;283,98;5,30;0,00;0,00;
0,00;0,00;284,14;5,39;0,00;0,00;
0,00;0,00;284,30;5,39;0,00;0,00;
0,00;0,00;284,46;5,47;0,00;0,00;
0,00;0,00;284,61;5,69;0,00;0,00;
0,00;0,00;284,77;5,65;0,00;0,00;
0,00;0,00;284,94;5,60;0,00;0,00;
0,00;0,00;285,10;5,65;0,00;0,00;
0,00;0,00;285,26;5,83;0,00;0,00;
0,00;0,00;285,42;5,87;0,00;0,00;
0,00;0,00;285,58;5,87;0,00;0,00;
0,00;0,00;285,74;5,99;0,00;0,00;
0,00;0,00;285,90;6,04;0,00;0,00;
0,00;0,00;286,06;6,04;0,00;0,00;
0,00;0,00;286,22;6,17;0,00;0,00;
0,00;0,00;286,38;6,25;0,00;0,00;
0,00;0,00;286,54;6,13;0,00;0,00;
0,00;0,00;286,70;6,34;0,00;0,00;
0,00;0,00;286,86;6,39;0,00;0,00;
0,00;0,00;287,02;6,30;0,00;0,00;
0,00;0,00;287,18;6,56;0,00;0,00;
0,00;0,00;287,34;6,43;0,00;0,00;
0,00;0,00;287,50;6,39;0,00;0,00;
0,00;0,00;287,66;6,61;0,00;0,00;
0,00;0,00;287,82;6,48;0,00;0,00;
0,00;0,00;287,98;6,48;0,00;0,00;
0,00;0,00;288,14;6,64;0,00;0,00;
0,00;0,00;288,30;6,56;0,00;0,00;
0,00;0,00;288,46;6,56;0,00;0,00;
0,00;0,00;288,62;6,78;0,00;0,00;
0,00;0,00;288,78;6,73;0,00;0,00;
0,00;0,00;288,94;6,69;0,00;0,00;
0,00;0,00;289,10;6,91;0,00;0,00;
0,00;0,00;289,26;6,78;0,00;0,00;
0,00;0,00;289,42;6,78;0,00;0,00;
0,00;0,00;289,58;7,04;0,00;0,00;
0,00;0,00;289,73;6,90;0,00;0,00;
0,00;0,00;289,90;6,91;0,00;0,00;
0,00;0,00;290,06;7,12;0,00;0,00;
0,00;0,00;290,22;7,04;0,00;0,00;
0,00;0,00;290,38;7,04;0,00;0,00;
0,00;0,00;290,54;7,35;0,00;0,00;
0,00;0,00;290,70;7,21;0,00;0,00;
0,00;0,00;290,86;7,21;0,00;0,00;
0,00;0,00;291,02;7,43;0,00;0,00;
0,00;0,00;291,17;7,38;0,00;0,00;
0,00;0,00;291,33;7,38;0,00;0,00;
0,00;0,00;291,49;7,65;0,00;0,00;
0,00;0,00;291,66;7,47;0,00;0,00;
0,00;0,00;291,82;7,47;0,00;0,00;
0,00;0,00;291,98;7,82;0,00;0,00;
0,00;0,00;292,14;7,60;0,00;0,00;
0,00;0,00;292,30;7,60;0,00;0,00;
0,00;0,00;292,46;7,91;0,00;0,00;
0,00;0,00;292,62;7,77;0,00;0,00;
0,00;0,00;292,78;7,86;0,00;0,00;
0,00;0,00;292,93;8,09;0,00;0,00;
0,00;0,00;293,09;8,00;0,00;0,00;
0,00;0,00;293,26;8,04;0,00;0,00;
0,00;0,00;293,42;8,25;0,00;0,00;
0,00;0,00;293,58;8,12;0,00;0,00;
0,00;0,00;293,74;8,12;0,00;0,00;
0,00;0,00;293,90;8,39;0,00;0,00;
0,00;0,00;294,06;8,43;0,00;0,00;
0,00;0,00;294,22;8,60;0,00;0,00;
0,00;0,00;294,37;8,82;0,00;0,00;
0,00;0,00;294,53;8,96;0,00;0,00;
0,00;0,00;294,69;9,04;0,00;0,00;
0,00;0,00;294,85;9,26;0,00;0,00;
0,00;0,00;295,02;9,26;0,00;0,00;
0,00;0,00;295,18;9,30;0,00;0,00;
0,00;0,00;295,34;9,61;0,00;0,00;
0,00;0,00;295,49;10,00;0,00;0,00;
0,00;0,00;295,65;10,17;0,00;0,00;
0,00;0,00;295,81;10,26;0,00;0,00;
0,00;0,00;295,97;10,39;0,00;0,00;
0,00;0,00;296,13;10,43;0,00;0,00;
0,00;0,00;296,29;10,65;0,00;0,00;
0,00;0,00;296,45;10,78;0,00;0,00;
0,00;0,00;296,62;10,69;0,00;0,00;
0,00;0,00;296,78;10,87;0,00;0,00;
0,00;0,00;296,94;11,04;0,00;0,00;
0,00;0,00;297,10;11,08;0,00;0,00;
0,00;0,00;297,25;11,13;0,00;0,00;
0,00;0,00;297,42;11,34;0,00;0,00;
0,00;0,00;297,58;11,34;0,00;0,00;
0,00;0,00;297,74;11,43;0,00;0,00;
0,00;0,00;297,90;11,78;0,00;0,00;
0,00;0,00;298,05;11,70;0,00;0,00;
0,00;0,00;298,22;11,65;0,00;0,00;
0,00;0,00;298,38;12,00;0,00;0,00;
0,00;0,00;298,54;12,04;0,00;0,00;
0,00;0,00;298,70;12,00;0,00;0,00;
0,00;0,00;298,86;12,21;0,00;0,00;
0,00;0,00;299,02;12,26;0,00;0,00;
0,00;0,00;299,18;12,26;0,00;0,00;
0,00;0,00;299,34;12,43;0,00;0,00;
0,00;0,00;299,50;12,56;0,00;0,00;
0,00;0,00;299,65;12,60;0,00;0,00;
0,00;0,00;299,81;12,69;0,00;0,00;
0,00;0,00;299,98;12,86;0,00;0,00;
0,00;0,00;300,14;12,91;0,00;0,00;
0,00;0,00;300,30;13,13;0,00;0,00;
0,00;0,00;300,46;13,30;0,00;0,00;
0,00;0,00;300,61;13,13;0,00;0,00;
0,00;0,00;300,78;13,43;0,00;0,00;
0,00;0,00;300,94;13,56;0,00;0,00;
0,00;0,00;301,10;13,34;0,00;0,00;
0,00;0,00;301,26;13,61;0,00;0,00;
0,00;0,00;301,42;14,00;0,00;0,00;
0,00;0,00;301,58;13,78;0,00;0,00;
0,00;0,00;301,74;13,87;0,00;0,00;
0,00;0,00;301,90;14,26;0,00;0,00;
0,00;0,00;302,05;14,17;0,00;0,00;
0,00;0,00;302,21;14,35;0,00;0,00;
0,00;0,00;302,38;14,83;0,00;0,00;
0,00;0,00;302,53;14,52;0,00;0,00;
0,00;0,00;302,70;14,39;0,00;0,00;
0,00;0,00;302,86;15,04;0,00;0,00;
0,00;0,00;303,01;15,17;0,00;0,00;
0,00;0,00;303,17;14,91;0,00;0,00;
0,00;0,00;303,34;15,30;0,00;0,00;
0,00;0,00;303,50;15,25;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,52;0,00;0,00;
0,00;0,00;303,98;15,60;0,00;0,00;
0,00;0,00;304,14;15,43;0,00;0,00;
0,00;0,00;304,30;15,78;0,00;0,00;
0,00;0,00;304,45;15,87;0,00;0,00;
0,00;0,00;304,61;15,78;0,00;0,00;
0,00;0,00;304,77;16,00;0,00;0,00;
0,00;0,00;304,94;15,99;0,00;0,00;
0,00;0,00;305,10;16,04;0,00;0,00;
0,00;0,00;305,26;16,39;0,00;0,00;
0,00;0,00;305,42;16,38;0,00;0,00;
0,00;0,00;305,57;16,17;0,00;0,00;
0,00;0,00;305,74;16,70;0,00;0,00;
0,00;0,00;305,90;16,78;0,00;0,00;
0,00;0,00;306,05;16,38;0,00;0,00;
0,00;0,00;306,21;16,82;0,00;0,00;
0,00;0,00;306,37;17,04;0,00;0,00;
0,00;0,00;306,54;16,61;0,00;0,00;
0,00;0,00;306,70;17,13;0,00;0,00;
0,00;0,00;306,86;17,39;0,00;0,00;
0,00;0,00;307,02;16,95;0,00;0,00;
0,00;0,00;307,16;23,39;0,00;0,00;
0,00;0,00;307,22;28,44;0,00;0,00;
0,00;0,00;307,24;28,78;0,00;0,00;
0,00;0,00;307,25;28,74;0,00;0,00;
0,00;0,00;307,25;28,92;0,00;0,00;
0,00;0,00;307,25;29,05;0,00;0,00;
0,00;0,00;307,26;29,31;0,00;0,00;
0,00;0,00;307,26;29,57;0,00;0,00;
0,00;0,00;307,27;29,74;0,00;0,00;
0,00;0,00;307,27;29,92;0,00;0,00;
0,00;0,00;307,27;30,09;0,00;0,00;
0,00;0,00;307,27;30,27;0,00;0,00;
0,00;0,00;307,27;30,22;0,00;0,00;
0,00;0,00;306,93;11,78;0,00;0,00;
0,00;0,00;306,06;-0,05;0,00;0,00;
0,00;0,00;304,58;-0,05;0,00;0,00;
0,00;0,00;302,59;-0,13;0,00;0,00;
0,00;0,00;300,23;-0,01;0,00;0,00;
0,00;0,00;297,90;-0,09;0,00;0,00;
0,00;0,00;295,48;-0,01;0,00;0,00;
0,00;0,00;293,06;-0,09;0,00;0,00;
0,00;0,00;290,66;-0,04;0,00;0,00;
0,00;0,00;288,26;-0,01;0,00;0,00;
0,00;0,00;285,86;-0,04;0,00;0,00;
0,00;0,00;283,46;-0,09;0,00;0,00;
0,00;0,00;281,06;-0,09;0,00;0,00;
0,00;0,00;278,66;-0,05;0,00;0,00;
0,00;0,00;276,26;-0,05;0,00;0,00;
0,00;0,00;273,86;-0,09;0,00;0,00;
0,00;0,00;271,46;-0,04;0,00;0,00;
0,00;0,00;269,06;-0,05;0,00;0,00;
0,00;0,00;266,66;-0,01;0,00;0,00;
0,00;0,00;264,26;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,01;0,00;0,00;
0,00;0,00;259,46;-0,01;0,00;0,00;
0,00;0,00;257,06;-0,01;0,00;0,00;
0,00;0,00;254,66;-0,01;0,00;0,00;
0,00;0,00;249,86;-0,01;0,00;0,00;
0,00;0,00;247,46;0,04;0,00;0,00;
0,00;0,00;245,06;0,04;0,00;0,00;
0,00;0,00;242,66;-0,04;0,00;0,00;
0,00;0,00;240,26;-0,01;0,00;0,00;
0,00;0,00;237,86;-0,04;0,00;0,00;
0,00;0,00;235,46;-0,09;0,00;0,00;
0,00;0,00;233,06;-0,09;0,00;0,00;
0,00;0,00;230,66;-0,04;0,00;0,00;
0,00;0,00;228,26;-0,01;0,00;0,00;
0,00;0,00;225,86;-0,04;0,00;0,00;
0,00;0,00;223,46;-0,04;0,00;0,00;
0,00;0,00;221,06;-0,09;0,00;0,00;
0,00;0,00;218,66;-0,01;0,00;0,00;
0,00;0,00;216,26;-0,04;0,00;0,00;
0,00;0,00;213,86;-0,09;0,00;0,00;
0,00;0,00;211,46;-0,04;0,00;0,00;
0,00;0,00;209,06;-0,09;0,00;0,00;
0,00;0,00;206,66;-0,01;0,00;0,00;
0,00;0,00;204,26;-0,01;0,00;0,00;
0,00;0,00;201,86;-0,01;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;197,06;-0,09;0,00;0,00;
0,00;0,00;194,66;-0,05;0,00;0,00;
0,00;0,00;192,26;-0,04;0,00;0,00;
0,00;0,00;189,86;-0,09;0,00;0,00;
0,00;0,00;187,46;-0,01;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;182,66;-0,04;0,00;0,00;
0,00;0,00;180,26;-0,04;0,00;0,00;
0,00;0,00;177,86;-0,01;0,00;0,00;
0,00;0,00;175,46;-0,05;0,00;0,00;
0,00;0,00;173,06;-0,01;0,00;0,00;
0,00;0,00;170,66;0,04;0,00;0,00;
0,00;0,00;168,26;0,08;0,00;0,00;
0,00;0,00;165,86;-0,01;0,00;0,00;
0,00;0,00;161,06;0,04;0,00;0,00;
0,00;0,00;158,66;0,08;0,00;0,00;
0,00;0,00;156,26;-0,01;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;151,46;0,04;0,00;0,00;
0,00;0,00;149,06;-0,05;0,00;0,00;
0,00;0,00;146,66;-0,01;0,00;0,00;
0,00;0,00;144,26;0,04;0,00;0,00;
0,00;0,00;141,86;-0,01;0,00;0,00;
0,00;0,00;139,46;-0,01;0,00;0,00;
0,00;0,00;137,06;-0,01;0,00;0,00;
0,00;0,00;134,66;-0,05;0,00;0,00;
0,00;0,00;132,26;-0,01;0,00;0,00;
0,00;0,00;129,86;0,04;0,00;0,00;
0,00;0,00;127,46;-0,01;0,00;0,00;
0,00;0,00;125,06;0,04;0,00;0,00;
0,00;0,00;122,66;-0,04;0,00;0,00;
0,00;0,00;120,26;-0,01;0,00;0,00;
0,00;0,00;115,46;-0,01;0,00;0,00;
0,00;0,00;113,06;-0,05;0,00;0,00;
0,00;0,00;110,66;0,04;0,00;0,00;
0,00;0,00;108,26;-0,04;0,00;0,00;
0,00;0,00;105,86;-0,01;0,00;0,00;
0,00;0,00;103,46;-0,09;0,00;0,00;
0,00;0,00;101,06;-0,05;0,00;0,00;
