Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;0,63;0,00;0,00;
0,00;0,00;173,65;0,84;0,00;0,00;
0,00;0,00;173,71;0,86;0,00;0,00;
0,00;0,00;173,70;0,81;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,88;-0,16;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,07;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,55;0,07;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,82;1,06;0,00;0,00;
0,00;0,00;173,98;1,24;0,00;0,00;
0,00;0,00;174,14;1,43;0,00;0,00;
0,00;0,00;174,30;1,58;0,00;0,00;
0,00;0,00;174,46;1,74;0,00;0,00;
0,00;0,00;174,62;1,90;0,00;0,00;
0,00;0,00;174,78;1,99;0,00;0,00;
0,00;0,00;174,94;2,15;0,00;0,00;
0,00;0,00;175,11;2,24;0,00;0,00;
0,00;0,00;175,27;2,35;0,00;0,00;
0,00;0,00;175,43;2,46;0,00;0,00;
0,00;0,00;175,59;2,58;0,00;0,00;
0,00;0,00;175,75;2,64;0,00;0,00;
0,00;0,00;175,91;2,78;0,00;0,00;
0,00;0,00;176,07;2,89;0,00;0,00;
0,00;0,00;176,23;3,05;0,00;0,00;
0,00;0,00;176,39;3,14;0,00;0,00;
0,00;0,00;176,55;3,24;0,00;0,00;
0,00;0,00;176,71;3,35;0,00;0,00;
0,00;0,00;176,87;3,46;0,00;0,00;
0,00;0,00;177,03;3,57;0,00;0,00;
0,00;0,00;177,19;3,68;0,00;0,00;
0,00;0,00;177,35;3,78;0,00;0,00;
0,00;0,00;177,51;3,87;0,00;0,00;
0,00;0,00;177,67;4,05;0,00;0,00;
0,00;0,00;177,83;4,18;0,00;0,00;
0,00;0,00;177,99;4,32;0,00;0,00;
0,00;0,00;178,15;4,41;0,00;0,00;
0,00;0,00;178,31;4,52;0,00;0,00;
0,00;0,00;178,47;4,63;0,00;0,00;
0,00;0,00;178,63;4,77;0,00;0,00;
0,00;0,00;178,79;4,91;0,00;0,00;
0,00;0,00;178,95;5,04;0,00;0,00;
0,00;0,00;179,11;5,13;0,00;0,00;
0,00;0,00;179,27;5,58;0,00;0,00;
0,00;0,00;179,33;7,23;0,00;0,00;
0,00;0,00;179,33;7,30;0,00;0,00;
0,00;0,00;179,33;7,28;0,00;0,00;
0,00;0,00;179,33;7,37;0,00;0,00;
0,00;0,00;179,34;7,41;0,00;0,00;
0,00;0,00;179,34;7,55;0,00;0,00;
0,00;0,00;179,34;7,57;0,00;0,00;
0,00;0,00;179,34;7,67;0,00;0,00;
0,00;0,00;179,34;7,71;0,00;0,00;
0,00;0,00;179,29;6,35;0,00;0,00;
0,00;0,00;178,81;-0,14;0,00;0,00;
0,00;0,00;177,80;-0,07;0,00;0,00;
0,00;0,00;176,24;-0,09;0,00;0,00;
0,00;0,00;174,18;-0,16;0,00;0,00;
0,00;0,00;171,62;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,12;0,00;0,00;
0,00;0,00;165,43;-0,11;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,07;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,07;0,00;0,00;
0,00;0,00;143,02;-0,05;0,00;0,00;
0,00;0,00;139,82;-0,09;0,00;0,00;
0,00;0,00;136,62;-0,07;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,05;0,00;0,00;
0,00;0,00;123,82;-0,07;0,00;0,00;
0,00;0,00;120,62;-0,07;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,07;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,05;0,00;0,00;
0,00;0,00;104,62;-0,07;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,05;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,07;0,00;0,00;
0,00;0,00;85,42;-0,07;0,00;0,00;
0,00;0,00;82,22;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,09;0,00;0,00;
0,00;0,00;66,22;-0,09;0,00;0,00;
0,00;0,00;63,02;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,43;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,07;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
