Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,05;0,11;0,00;0,00;
0,00;0,00;150,13;0,11;0,00;0,00;
0,00;0,00;152,70;0,18;0,00;0,00;
0,00;0,00;154,84;0,13;0,00;0,00;
0,00;0,00;156,48;-0,00;0,00;0,00;
0,00;0,00;157,61;0,09;0,00;0,00;
0,00;0,00;158,24;0,09;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,56;0,09;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;161,42;0,04;0,00;0,00;
0,00;0,00;161,58;0,09;0,00;0,00;
0,00;0,00;161,74;0,02;0,00;0,00;
0,00;0,00;161,90;0,04;0,00;0,00;
0,00;0,00;162,06;0,04;0,00;0,00;
0,00;0,00;162,21;0,09;0,00;0,00;
0,00;0,00;162,37;0,06;0,00;0,00;
0,00;0,00;162,53;0,06;0,00;0,00;
0,00;0,00;162,69;0,04;0,00;0,00;
0,00;0,00;162,85;0,04;0,00;0,00;
0,00;0,00;163,01;0,06;0,00;0,00;
0,00;0,00;163,17;0,06;0,00;0,00;
0,00;0,00;163,33;0,06;0,00;0,00;
0,00;0,00;163,49;2,51;0,00;0,00;
0,00;0,00;163,65;2,69;0,00;0,00;
0,00;0,00;163,81;2,92;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,04;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,06;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,13;-0,05;0,00;0,00;
0,00;0,00;152,70;0,02;0,00;0,00;
0,00;0,00;154,84;-0,00;0,00;0,00;
0,00;0,00;156,48;-0,02;0,00;0,00;
0,00;0,00;157,61;-0,05;0,00;0,00;
0,00;0,00;158,24;-0,09;0,00;0,00;
0,00;0,00;158,47;-0,05;0,00;0,00;
0,00;0,00;158,47;-0,05;0,00;0,00;
0,00;0,00;158,56;-0,00;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;161,42;0,09;0,00;0,00;
0,00;0,00;161,58;0,18;0,00;0,00;
0,00;0,00;161,74;0,18;0,00;0,00;
0,00;0,00;161,90;0,45;0,00;0,00;
0,00;0,00;162,06;0,79;0,00;0,00;
0,00;0,00;162,21;1,04;0,00;0,00;
0,00;0,00;162,37;1,24;0,00;0,00;
0,00;0,00;162,53;1,47;0,00;0,00;
0,00;0,00;162,69;1,62;0,00;0,00;
0,00;0,00;162,85;1,83;0,00;0,00;
0,00;0,00;163,01;1,97;0,00;0,00;
0,00;0,00;163,17;2,15;0,00;0,00;
0,00;0,00;163,33;2,35;0,00;0,00;
0,00;0,00;163,49;2,51;0,00;0,00;
0,00;0,00;163,65;2,69;0,00;0,00;
0,00;0,00;163,81;2,92;0,00;0,00;
0,00;0,00;163,97;3,12;0,00;0,00;
0,00;0,00;164,13;3,43;0,00;0,00;
0,00;0,00;164,29;3,73;0,00;0,00;
0,00;0,00;164,45;4,00;0,00;0,00;
0,00;0,00;164,61;4,29;0,00;0,00;
0,00;0,00;164,77;4,52;0,00;0,00;
0,00;0,00;164,93;4,77;0,00;0,00;
0,00;0,00;165,09;5,04;0,00;0,00;
0,00;0,00;165,15;4,98;0,00;0,00;
0,00;0,00;165,15;4,84;0,00;0,00;
0,00;0,00;165,14;4,56;0,00;0,00;
0,00;0,00;164,76;0,04;0,00;0,00;
0,00;0,00;163,87;-0,16;0,00;0,00;
0,00;0,00;162,46;-0,21;0,00;0,00;
0,00;0,00;160,54;-0,25;0,00;0,00;
0,00;0,00;158,10;-0,30;0,00;0,00;
0,00;0,00;155,16;-0,25;0,00;0,00;
0,00;0,00;151,99;-0,16;0,00;0,00;
0,00;0,00;148,85;-0,23;0,00;0,00;
0,00;0,00;145,62;-0,12;0,00;0,00;
0,00;0,00;142,42;-0,14;0,00;0,00;
0,00;0,00;139,21;-0,14;0,00;0,00;
0,00;0,00;136,01;-0,16;0,00;0,00;
0,00;0,00;132,81;-0,20;0,00;0,00;
0,00;0,00;129,62;-0,14;0,00;0,00;
0,00;0,00;126,42;-0,18;0,00;0,00;
0,00;0,00;123,21;-0,18;0,00;0,00;
0,00;0,00;120,01;-0,14;0,00;0,00;
0,00;0,00;116,81;-0,18;0,00;0,00;
0,00;0,00;113,62;-0,14;0,00;0,00;
0,00;0,00;110,42;-0,16;0,00;0,00;
0,00;0,00;107,21;-0,18;0,00;0,00;
0,00;0,00;104,01;-0,14;0,00;0,00;
0,00;0,00;100,81;-0,16;0,00;0,00;
0,00;0,00;97,61;-0,16;0,00;0,00;
0,00;0,00;94,41;-0,14;0,00;0,00;
0,00;0,00;91,21;-0,16;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
0,00;0,00;1,88;-0,05;0,00;0,00;
