Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,13;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,86;0,00;0,00;
0,00;0,00;279,00;2,82;0,00;0,00;
0,00;0,00;279,16;2,86;0,00;0,00;
0,00;0,00;279,33;3,04;0,00;0,00;
0,00;0,00;279,49;3,00;0,00;0,00;
0,00;0,00;279,65;3,09;0,00;0,00;
0,00;0,00;279,81;3,22;0,00;0,00;
0,00;0,00;279,98;3,18;0,00;0,00;
0,00;0,00;280,14;3,22;0,00;0,00;
0,00;0,00;280,30;3,26;0,00;0,00;
0,00;0,00;280,46;3,30;0,00;0,00;
0,00;0,00;280,62;3,26;0,00;0,00;
0,00;0,00;280,78;3,34;0,00;0,00;
0,00;0,00;280,94;3,39;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,34;0,00;0,00;
0,00;0,00;281,42;3,48;0,00;0,00;
0,00;0,00;281,58;3,48;0,00;0,00;
0,00;0,00;281,74;3,74;0,00;0,00;
0,00;0,00;281,90;3,78;0,00;0,00;
0,00;0,00;282,06;3,69;0,00;0,00;
0,00;0,00;282,22;3,82;0,00;0,00;
0,00;0,00;282,38;3,95;0,00;0,00;
0,00;0,00;282,54;3,99;0,00;0,00;
0,00;0,00;282,70;4,08;0,00;0,00;
0,00;0,00;282,86;4,17;0,00;0,00;
0,00;0,00;283,02;4,22;0,00;0,00;
0,00;0,00;283,18;4,22;0,00;0,00;
0,00;0,00;283,34;4,39;0,00;0,00;
0,00;0,00;283,50;4,39;0,00;0,00;
0,00;0,00;283,66;4,35;0,00;0,00;
0,00;0,00;283,82;4,61;0,00;0,00;
0,00;0,00;283,98;4,65;0,00;0,00;
0,00;0,00;284,14;4,61;0,00;0,00;
0,00;0,00;284,30;4,70;0,00;0,00;
0,00;0,00;284,46;4,65;0,00;0,00;
0,00;0,00;284,62;4,79;0,00;0,00;
0,00;0,00;284,78;4,91;0,00;0,00;
0,00;0,00;284,94;4,87;0,00;0,00;
0,00;0,00;285,10;4,95;0,00;0,00;
0,00;0,00;285,26;5,04;0,00;0,00;
0,00;0,00;285,42;5,09;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;5,18;0,00;0,00;
0,00;0,00;285,90;5,13;0,00;0,00;
0,00;0,00;286,06;5,09;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,38;5,35;0,00;0,00;
0,00;0,00;286,54;5,35;0,00;0,00;
0,00;0,00;286,70;5,51;0,00;0,00;
0,00;0,00;286,86;5,48;0,00;0,00;
0,00;0,00;287,02;5,39;0,00;0,00;
0,00;0,00;287,18;5,56;0,00;0,00;
0,00;0,00;287,34;5,56;0,00;0,00;
0,00;0,00;287,50;5,60;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,65;0,00;0,00;
0,00;0,00;287,98;5,60;0,00;0,00;
0,00;0,00;288,14;5,78;0,00;0,00;
0,00;0,00;288,30;5,78;0,00;0,00;
0,00;0,00;288,46;5,78;0,00;0,00;
0,00;0,00;288,62;5,87;0,00;0,00;
0,00;0,00;288,78;5,78;0,00;0,00;
0,00;0,00;288,94;5,87;0,00;0,00;
0,00;0,00;289,10;6,08;0,00;0,00;
0,00;0,00;289,26;5,99;0,00;0,00;
0,00;0,00;289,42;5,96;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,73;6,04;0,00;0,00;
0,00;0,00;289,90;6,17;0,00;0,00;
0,00;0,00;290,06;6,31;0,00;0,00;
0,00;0,00;290,22;6,22;0,00;0,00;
0,00;0,00;290,38;6,26;0,00;0,00;
0,00;0,00;290,54;6,52;0,00;0,00;
0,00;0,00;290,70;6,43;0,00;0,00;
0,00;0,00;290,86;6,43;0,00;0,00;
0,00;0,00;291,02;6,65;0,00;0,00;
0,00;0,00;291,17;6,56;0,00;0,00;
0,00;0,00;291,33;6,69;0,00;0,00;
0,00;0,00;291,50;6,87;0,00;0,00;
0,00;0,00;291,66;6,78;0,00;0,00;
0,00;0,00;291,82;6,82;0,00;0,00;
0,00;0,00;291,98;7,04;0,00;0,00;
0,00;0,00;292,14;6,96;0,00;0,00;
0,00;0,00;292,30;6,96;0,00;0,00;
0,00;0,00;292,46;7,26;0,00;0,00;
0,00;0,00;292,62;7,08;0,00;0,00;
0,00;0,00;292,78;7,17;0,00;0,00;
0,00;0,00;292,93;7,39;0,00;0,00;
0,00;0,00;293,09;7,35;0,00;0,00;
0,00;0,00;293,26;7,39;0,00;0,00;
0,00;0,00;293,42;7,69;0,00;0,00;
0,00;0,00;293,58;7,60;0,00;0,00;
0,00;0,00;293,74;7,60;0,00;0,00;
0,00;0,00;293,90;7,78;0,00;0,00;
0,00;0,00;294,06;7,92;0,00;0,00;
0,00;0,00;294,21;8,13;0,00;0,00;
0,00;0,00;294,37;8,39;0,00;0,00;
0,00;0,00;294,53;8,48;0,00;0,00;
0,00;0,00;294,69;8,43;0,00;0,00;
0,00;0,00;294,85;8,65;0,00;0,00;
0,00;0,00;295,02;8,73;0,00;0,00;
0,00;0,00;295,18;8,73;0,00;0,00;
0,00;0,00;295,34;8,96;0,00;0,00;
0,00;0,00;295,50;9,13;0,00;0,00;
0,00;0,00;295,66;9,13;0,00;0,00;
0,00;0,00;295,81;9,44;0,00;0,00;
0,00;0,00;295,97;9,74;0,00;0,00;
0,00;0,00;296,13;9,65;0,00;0,00;
0,00;0,00;296,29;9,78;0,00;0,00;
0,00;0,00;296,45;10,04;0,00;0,00;
0,00;0,00;296,62;10,00;0,00;0,00;
0,00;0,00;296,78;10,09;0,00;0,00;
0,00;0,00;296,94;10,31;0,00;0,00;
0,00;0,00;297,10;10,31;0,00;0,00;
0,00;0,00;297,26;10,35;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,52;0,00;0,00;
0,00;0,00;297,74;10,61;0,00;0,00;
0,00;0,00;297,90;10,78;0,00;0,00;
0,00;0,00;298,05;10,91;0,00;0,00;
0,00;0,00;298,22;10,87;0,00;0,00;
0,00;0,00;298,38;11,08;0,00;0,00;
0,00;0,00;298,54;11,17;0,00;0,00;
0,00;0,00;298,70;11,17;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,30;0,00;0,00;
0,00;0,00;299,18;11,35;0,00;0,00;
0,00;0,00;299,34;11,52;0,00;0,00;
0,00;0,00;299,50;11,65;0,00;0,00;
0,00;0,00;299,65;11,65;0,00;0,00;
0,00;0,00;299,82;11,70;0,00;0,00;
0,00;0,00;299,98;11,91;0,00;0,00;
0,00;0,00;300,14;12,00;0,00;0,00;
0,00;0,00;300,30;12,04;0,00;0,00;
0,00;0,00;300,46;12,35;0,00;0,00;
0,00;0,00;300,61;12,30;0,00;0,00;
0,00;0,00;300,78;12,30;0,00;0,00;
0,00;0,00;300,94;12,61;0,00;0,00;
0,00;0,00;301,10;12,65;0,00;0,00;
0,00;0,00;301,25;12,61;0,00;0,00;
0,00;0,00;301,41;12,87;0,00;0,00;
0,00;0,00;301,58;12,99;0,00;0,00;
0,00;0,00;301,74;13,04;0,00;0,00;
0,00;0,00;301,90;13,17;0,00;0,00;
0,00;0,00;302,05;13,35;0,00;0,00;
0,00;0,00;302,21;13,39;0,00;0,00;
0,00;0,00;302,38;13,56;0,00;0,00;
0,00;0,00;302,54;13,74;0,00;0,00;
0,00;0,00;302,70;13,74;0,00;0,00;
0,00;0,00;302,86;13,83;0,00;0,00;
0,00;0,00;303,01;14,04;0,00;0,00;
0,00;0,00;303,17;14,09;0,00;0,00;
0,00;0,00;303,34;14,09;0,00;0,00;
0,00;0,00;303,50;14,35;0,00;0,00;
0,00;0,00;303,66;14,30;0,00;0,00;
0,00;0,00;303,82;14,39;0,00;0,00;
0,00;0,00;303,98;14,56;0,00;0,00;
0,00;0,00;304,14;14,60;0,00;0,00;
0,00;0,00;304,30;14,60;0,00;0,00;
0,00;0,00;304,46;14,87;0,00;0,00;
0,00;0,00;304,61;14,87;0,00;0,00;
0,00;0,00;304,77;14,92;0,00;0,00;
0,00;0,00;304,94;15,17;0,00;0,00;
0,00;0,00;305,10;15,13;0,00;0,00;
0,00;0,00;305,26;15,13;0,00;0,00;
0,00;0,00;305,42;15,40;0,00;0,00;
0,00;0,00;305,57;15,40;0,00;0,00;
0,00;0,00;305,74;15,26;0,00;0,00;
0,00;0,00;305,90;15,57;0,00;0,00;
0,00;0,00;306,05;15,57;0,00;0,00;
0,00;0,00;306,21;15,61;0,00;0,00;
0,00;0,00;306,37;15,74;0,00;0,00;
0,00;0,00;306,54;15,74;0,00;0,00;
0,00;0,00;306,70;15,78;0,00;0,00;
0,00;0,00;306,86;16,05;0,00;0,00;
0,00;0,00;307,02;16,09;0,00;0,00;
0,00;0,00;307,17;19,96;0,00;0,00;
0,00;0,00;307,29;27,18;0,00;0,00;
0,00;0,00;307,31;29,22;0,00;0,00;
0,00;0,00;307,31;29,53;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,33;29,97;0,00;0,00;
0,00;0,00;307,33;30,40;0,00;0,00;
0,00;0,00;307,34;30,66;0,00;0,00;
0,00;0,00;307,34;31,01;0,00;0,00;
0,00;0,00;307,35;31,26;0,00;0,00;
0,00;0,00;307,35;31,44;0,00;0,00;
0,00;0,00;307,35;31,44;0,00;0,00;
0,00;0,00;307,35;31,62;0,00;0,00;
0,00;0,00;307,24;27,22;0,00;0,00;
0,00;0,00;306,67;1,00;0,00;0,00;
0,00;0,00;305,48;-0,09;0,00;0,00;
0,00;0,00;301,51;-0,04;0,00;0,00;
0,00;0,00;294,35;-0,09;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;289,54;-0,04;0,00;0,00;
0,00;0,00;282,34;-0,04;0,00;0,00;
0,00;0,00;279,94;0,04;0,00;0,00;
0,00;0,00;277,54;0,04;0,00;0,00;
0,00;0,00;272,74;-0,04;0,00;0,00;
0,00;0,00;270,34;0,04;0,00;0,00;
0,00;0,00;265,54;-0,04;0,00;0,00;
0,00;0,00;260,74;0,04;0,00;0,00;
0,00;0,00;255,94;0,04;0,00;0,00;
0,00;0,00;248,74;0,04;0,00;0,00;
0,00;0,00;246,34;0,04;0,00;0,00;
0,00;0,00;243,94;0,04;0,00;0,00;
0,00;0,00;241,54;0,04;0,00;0,00;
0,00;0,00;231,94;0,04;0,00;0,00;
0,00;0,00;229,54;0,09;0,00;0,00;
0,00;0,00;219,94;0,04;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;212,74;0,04;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;0,04;0,00;0,00;
0,00;0,00;198,34;0,09;0,00;0,00;
0,00;0,00;195,94;0,04;0,00;0,00;
0,00;0,00;193,54;0,04;0,00;0,00;
0,00;0,00;191,14;0,04;0,00;0,00;
0,00;0,00;186,34;0,04;0,00;0,00;
0,00;0,00;183,94;0,04;0,00;0,00;
0,00;0,00;181,54;0,04;0,00;0,00;
0,00;0,00;171,94;0,04;0,00;0,00;
0,00;0,00;169,54;0,04;0,00;0,00;
0,00;0,00;167,14;-0,04;0,00;0,00;
0,00;0,00;162,34;0,04;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;157,54;0,04;0,00;0,00;
0,00;0,00;152,74;0,04;0,00;0,00;
0,00;0,00;150,34;0,04;0,00;0,00;
0,00;0,00;145,54;0,04;0,00;0,00;
0,00;0,00;140,74;0,04;0,00;0,00;
0,00;0,00;135,94;0,04;0,00;0,00;
0,00;0,00;131,14;0,09;0,00;0,00;
0,00;0,00;128,74;0,04;0,00;0,00;
0,00;0,00;126,34;0,04;0,00;0,00;
0,00;0,00;123,94;0,04;0,00;0,00;
0,00;0,00;121,54;0,04;0,00;0,00;
0,00;0,00;119,14;0,04;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;114,34;0,04;0,00;0,00;
0,00;0,00;109,54;0,04;0,00;0,00;
0,00;0,00;107,14;-0,04;0,00;0,00;
0,00;0,00;102,34;0,04;0,00;0,00;
