Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;1,08;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,93;2,26;0,00;0,00;
0,00;0,00;155,10;2,40;0,00;0,00;
0,00;0,00;155,26;2,46;0,00;0,00;
0,00;0,00;155,42;2,51;0,00;0,00;
0,00;0,00;155,58;2,63;0,00;0,00;
0,00;0,00;155,74;2,71;0,00;0,00;
0,00;0,00;155,91;2,81;0,00;0,00;
0,00;0,00;156,07;2,89;0,00;0,00;
0,00;0,00;156,23;3,08;0,00;0,00;
0,00;0,00;156,39;3,19;0,00;0,00;
0,00;0,00;156,55;3,32;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,29;-0,14;0,00;0,00;
0,00;0,00;155,39;-0,13;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,73;3,42;0,00;0,00;
0,00;0,00;156,88;3,69;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,98;0,00;0,00;
0,00;0,00;157,38;4,16;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,43;0,00;0,00;
0,00;0,00;157,86;4,63;0,00;0,00;
0,00;0,00;158,02;4,80;0,00;0,00;
0,00;0,00;158,18;4,93;0,00;0,00;
0,00;0,00;158,34;5,13;0,00;0,00;
0,00;0,00;158,50;5,25;0,00;0,00;
0,00;0,00;158,66;5,43;0,00;0,00;
0,00;0,00;158,82;5,61;0,00;0,00;
0,00;0,00;158,98;5,83;0,00;0,00;
0,00;0,00;159,14;5,97;0,00;0,00;
0,00;0,00;159,30;6,26;0,00;0,00;
0,00;0,00;159,46;6,44;0,00;0,00;
0,00;0,00;159,62;6,56;0,00;0,00;
0,00;0,00;159,78;6,74;0,00;0,00;
0,00;0,00;159,94;6,90;0,00;0,00;
0,00;0,00;160,10;7,08;0,00;0,00;
0,00;0,00;160,26;7,35;0,00;0,00;
0,00;0,00;160,42;7,53;0,00;0,00;
0,00;0,00;160,58;7,69;0,00;0,00;
0,00;0,00;160,74;7,87;0,00;0,00;
0,00;0,00;160,90;8,03;0,00;0,00;
0,00;0,00;161,06;8,16;0,00;0,00;
0,00;0,00;161,22;8,35;0,00;0,00;
0,00;0,00;161,38;8,55;0,00;0,00;
0,00;0,00;161,54;8,73;0,00;0,00;
0,00;0,00;161,70;8,93;0,00;0,00;
0,00;0,00;161,86;9,07;0,00;0,00;
0,00;0,00;162,02;9,23;0,00;0,00;
0,00;0,00;162,18;9,43;0,00;0,00;
0,00;0,00;162,34;9,59;0,00;0,00;
0,00;0,00;162,50;9,84;0,00;0,00;
0,00;0,00;162,66;10,02;0,00;0,00;
0,00;0,00;162,82;10,11;0,00;0,00;
0,00;0,00;162,98;10,22;0,00;0,00;
0,00;0,00;163,14;10,42;0,00;0,00;
0,00;0,00;163,30;10,65;0,00;0,00;
0,00;0,00;163,46;10,79;0,00;0,00;
0,00;0,00;163,62;11,04;0,00;0,00;
0,00;0,00;163,78;11,17;0,00;0,00;
0,00;0,00;163,94;11,37;0,00;0,00;
0,00;0,00;164,10;11,49;0,00;0,00;
0,00;0,00;164,26;11,67;0,00;0,00;
0,00;0,00;164,42;11,85;0,00;0,00;
0,00;0,00;164,58;11,98;0,00;0,00;
0,00;0,00;164,74;12,14;0,00;0,00;
0,00;0,00;164,90;12,32;0,00;0,00;
0,00;0,00;165,06;12,57;0,00;0,00;
0,00;0,00;165,22;12,73;0,00;0,00;
0,00;0,00;165,38;12,86;0,00;0,00;
0,00;0,00;165,54;13,05;0,00;0,00;
0,00;0,00;165,70;13,18;0,00;0,00;
0,00;0,00;165,86;13,32;0,00;0,00;
0,00;0,00;166,02;13,52;0,00;0,00;
0,00;0,00;166,05;13,81;0,00;0,00;
0,00;0,00;166,05;14,09;0,00;0,00;
0,00;0,00;166,00;12,61;0,00;0,00;
0,00;0,00;165,53;0,66;0,00;0,00;
0,00;0,00;164,56;-0,25;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,13;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,11;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,13;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,13;0,00;0,00;
0,00;0,00;40,13;-0,11;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,13;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,16;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
