Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,36;-0,13;0,00;0,00;
0,00;0,00;100,16;-0,11;0,00;0,00;
0,00;0,00;96,96;-0,12;0,00;0,00;
0,00;0,00;93,76;-0,13;0,00;0,00;
0,00;0,00;90,56;-0,13;0,00;0,00;
0,00;0,00;87,36;-0,18;0,00;0,00;
0,00;0,00;84,16;-0,16;0,00;0,00;
0,00;0,00;80,96;-0,13;0,00;0,00;
0,00;0,00;77,76;-0,16;0,00;0,00;
0,00;0,00;74,56;-0,16;0,00;0,00;
0,00;0,00;71,36;-0,14;0,00;0,00;
0,00;0,00;68,15;-0,16;0,00;0,00;
0,00;0,00;64,96;-0,14;0,00;0,00;
0,00;0,00;61,76;-0,18;0,00;0,00;
0,00;0,00;58,56;-0,16;0,00;0,00;
0,00;0,00;55,36;-0,12;0,00;0,00;
0,00;0,00;52,16;-0,13;0,00;0,00;
0,00;0,00;48,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,16;0,00;0,00;
0,00;0,00;42,56;-0,16;0,00;0,00;
0,00;0,00;39,36;-0,20;0,00;0,00;
0,00;0,00;36,15;-0,13;0,00;0,00;
0,00;0,00;32,95;-0,09;0,00;0,00;
0,00;0,00;29,76;-0,16;0,00;0,00;
0,00;0,00;26,56;-0,09;0,00;0,00;
0,00;0,00;23,36;-0,13;0,00;0,00;
0,00;0,00;20,16;-0,13;0,00;0,00;
0,00;0,00;16,96;-0,16;0,00;0,00;
0,00;0,00;13,76;-0,16;0,00;0,00;
0,00;0,00;10,63;-0,05;0,00;0,00;
0,00;0,00;8,00;-0,13;0,00;0,00;
0,00;0,00;5,80;-0,09;0,00;0,00;
0,00;0,00;4,08;-0,09;0,00;0,00;
0,00;0,00;2,88;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
