Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,50;0,30;0,00;0,00;
0,00;0,00;126,90;0,16;0,00;0,00;
0,00;0,00;129,30;0,22;0,00;0,00;
0,00;0,00;131,69;0,30;0,00;0,00;
0,00;0,00;134,10;0,22;0,00;0,00;
0,00;0,00;136,50;0,22;0,00;0,00;
0,00;0,00;138,90;0,16;0,00;0,00;
0,00;0,00;141,30;0,22;0,00;0,00;
0,00;0,00;143,70;0,22;0,00;0,00;
0,00;0,00;146,10;0,16;0,00;0,00;
0,00;0,00;148,50;0,22;0,00;0,00;
0,00;0,00;150,90;0,30;0,00;0,00;
0,00;0,00;153,29;0,22;0,00;0,00;
0,00;0,00;155,32;0,16;0,00;0,00;
0,00;0,00;157,06;0,08;0,00;0,00;
0,00;0,00;158,44;0,08;0,00;0,00;
0,00;0,00;159,43;0,16;0,00;0,00;
0,00;0,00;160,05;0,16;0,00;0,00;
0,00;0,00;160,30;0,08;0,00;0,00;
0,00;0,00;160,36;0,16;0,00;0,00;
0,00;0,00;160,37;0,16;0,00;0,00;
0,00;0,00;160,49;0,08;0,00;0,00;
0,00;0,00;160,62;0,16;0,00;0,00;
0,00;0,00;160,77;0,16;0,00;0,00;
0,00;0,00;160,94;0,16;0,00;0,00;
0,00;0,00;161,10;0,16;0,00;0,00;
0,00;0,00;161,26;0,16;0,00;0,00;
0,00;0,00;161,42;0,16;0,00;0,00;
0,00;0,00;161,58;0,16;0,00;0,00;
0,00;0,00;161,74;0,16;0,00;0,00;
0,00;0,00;161,90;0,16;0,00;0,00;
0,00;0,00;162,06;0,16;0,00;0,00;
0,00;0,00;162,22;0,16;0,00;0,00;
0,00;0,00;162,38;0,16;0,00;0,00;
0,00;0,00;162,54;0,16;0,00;0,00;
0,00;0,00;162,70;0,16;0,00;0,00;
0,00;0,00;162,86;0,16;0,00;0,00;
0,00;0,00;163,02;0,16;0,00;0,00;
0,00;0,00;163,18;0,16;0,00;0,00;
0,00;0,00;163,34;0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,66;0,16;0,00;0,00;
0,00;0,00;163,82;0,16;0,00;0,00;
0,00;0,00;163,98;0,16;0,00;0,00;
0,00;0,00;164,14;0,16;0,00;0,00;
0,00;0,00;164,30;0,16;0,00;0,00;
0,00;0,00;164,46;0,22;0,00;0,00;
0,00;0,00;164,62;0,16;0,00;0,00;
0,00;0,00;164,78;0,16;0,00;0,00;
0,00;0,00;164,94;0,16;0,00;0,00;
0,00;0,00;165,10;0,22;0,00;0,00;
0,00;0,00;165,26;0,16;0,00;0,00;
0,00;0,00;165,42;0,16;0,00;0,00;
0,00;0,00;165,58;0,16;0,00;0,00;
0,00;0,00;165,74;0,16;0,00;0,00;
0,00;0,00;165,90;0,22;0,00;0,00;
0,00;0,00;166,06;0,16;0,00;0,00;
0,00;0,00;166,22;0,22;0,00;0,00;
0,00;0,00;166,38;0,16;0,00;0,00;
0,00;0,00;166,54;0,22;0,00;0,00;
0,00;0,00;166,70;0,37;0,00;0,00;
0,00;0,00;166,86;0,16;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,18;0,22;0,00;0,00;
0,00;0,00;167,34;0,22;0,00;0,00;
0,00;0,00;167,50;0,16;0,00;0,00;
0,00;0,00;167,66;0,22;0,00;0,00;
0,00;0,00;167,82;0,22;0,00;0,00;
0,00;0,00;167,98;0,16;0,00;0,00;
0,00;0,00;168,14;0,22;0,00;0,00;
0,00;0,00;168,30;0,22;0,00;0,00;
0,00;0,00;168,46;0,16;0,00;0,00;
0,00;0,00;168,62;0,22;0,00;0,00;
0,00;0,00;168,78;0,22;0,00;0,00;
0,00;0,00;168,94;0,22;0,00;0,00;
0,00;0,00;169,10;0,30;0,00;0,00;
0,00;0,00;169,26;0,30;0,00;0,00;
0,00;0,00;169,42;0,30;0,00;0,00;
0,00;0,00;169,58;0,22;0,00;0,00;
0,00;0,00;169,74;0,16;0,00;0,00;
0,00;0,00;169,90;0,22;0,00;0,00;
0,00;0,00;170,06;0,22;0,00;0,00;
0,00;0,00;170,22;0,22;0,00;0,00;
0,00;0,00;170,38;0,16;0,00;0,00;
0,00;0,00;170,54;0,16;0,00;0,00;
0,00;0,00;170,70;0,22;0,00;0,00;
0,00;0,00;170,86;0,16;0,00;0,00;
0,00;0,00;171,02;0,16;0,00;0,00;
0,00;0,00;171,18;0,16;0,00;0,00;
0,00;0,00;171,34;0,22;0,00;0,00;
0,00;0,00;171,50;0,16;0,00;0,00;
0,00;0,00;171,66;0,22;0,00;0,00;
0,00;0,00;171,82;0,22;0,00;0,00;
0,00;0,00;171,98;0,16;0,00;0,00;
0,00;0,00;172,14;0,16;0,00;0,00;
0,00;0,00;172,30;0,22;0,00;0,00;
0,00;0,00;172,46;0,22;0,00;0,00;
0,00;0,00;172,62;0,16;0,00;0,00;
0,00;0,00;172,78;0,16;0,00;0,00;
0,00;0,00;172,94;0,16;0,00;0,00;
0,00;0,00;173,10;0,16;0,00;0,00;
0,00;0,00;173,26;0,16;0,00;0,00;
0,00;0,00;173,42;0,22;0,00;0,00;
0,00;0,00;173,58;0,30;0,00;0,00;
0,00;0,00;173,74;0,22;0,00;0,00;
0,00;0,00;173,90;0,30;0,00;0,00;
0,00;0,00;174,06;0,22;0,00;0,00;
0,00;0,00;174,22;0,22;0,00;0,00;
0,00;0,00;174,38;0,16;0,00;0,00;
0,00;0,00;174,54;0,22;0,00;0,00;
0,00;0,00;174,70;0,22;0,00;0,00;
0,00;0,00;174,86;0,22;0,00;0,00;
0,00;0,00;175,02;0,22;0,00;0,00;
0,00;0,00;175,18;0,22;0,00;0,00;
0,00;0,00;175,34;0,16;0,00;0,00;
0,00;0,00;175,50;0,16;0,00;0,00;
0,00;0,00;175,66;0,22;0,00;0,00;
0,00;0,00;175,82;0,16;0,00;0,00;
0,00;0,00;175,98;0,30;0,00;0,00;
0,00;0,00;176,14;0,16;0,00;0,00;
0,00;0,00;176,30;0,22;0,00;0,00;
0,00;0,00;176,46;0,16;0,00;0,00;
0,00;0,00;176,62;0,22;0,00;0,00;
0,00;0,00;176,78;0,16;0,00;0,00;
0,00;0,00;176,94;0,16;0,00;0,00;
0,00;0,00;177,10;0,16;0,00;0,00;
0,00;0,00;177,26;0,16;0,00;0,00;
0,00;0,00;177,42;0,22;0,00;0,00;
0,00;0,00;177,58;0,16;0,00;0,00;
0,00;0,00;177,74;0,37;0,00;0,00;
0,00;0,00;177,90;0,22;0,00;0,00;
0,00;0,00;178,06;0,16;0,00;0,00;
0,00;0,00;178,22;0,22;0,00;0,00;
0,00;0,00;178,38;0,30;0,00;0,00;
0,00;0,00;178,54;0,16;0,00;0,00;
0,00;0,00;178,70;0,37;0,00;0,00;
0,00;0,00;178,86;0,22;0,00;0,00;
0,00;0,00;179,02;0,22;0,00;0,00;
0,00;0,00;179,18;0,22;0,00;0,00;
0,00;0,00;179,34;0,16;0,00;0,00;
0,00;0,00;179,50;0,30;0,00;0,00;
0,00;0,00;179,66;0,22;0,00;0,00;
0,00;0,00;179,82;0,16;0,00;0,00;
0,00;0,00;179,98;0,30;0,00;0,00;
0,00;0,00;180,14;0,22;0,00;0,00;
0,00;0,00;180,30;0,22;0,00;0,00;
0,00;0,00;180,46;0,22;0,00;0,00;
0,00;0,00;180,62;0,22;0,00;0,00;
0,00;0,00;180,78;0,16;0,00;0,00;
0,00;0,00;180,94;0,16;0,00;0,00;
0,00;0,00;181,10;0,30;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,42;0,22;0,00;0,00;
0,00;0,00;181,58;0,16;0,00;0,00;
0,00;0,00;181,74;0,22;0,00;0,00;
0,00;0,00;181,90;0,30;0,00;0,00;
0,00;0,00;182,06;0,22;0,00;0,00;
0,00;0,00;182,22;0,16;0,00;0,00;
0,00;0,00;182,38;0,16;0,00;0,00;
0,00;0,00;182,54;0,16;0,00;0,00;
0,00;0,00;182,70;0,30;0,00;0,00;
0,00;0,00;182,86;0,16;0,00;0,00;
0,00;0,00;183,02;0,16;0,00;0,00;
0,00;0,00;183,18;0,22;0,00;0,00;
0,00;0,00;183,34;0,22;0,00;0,00;
0,00;0,00;183,50;0,22;0,00;0,00;
0,00;0,00;183,66;0,16;0,00;0,00;
0,00;0,00;183,82;0,16;0,00;0,00;
0,00;0,00;183,98;0,22;0,00;0,00;
0,00;0,00;184,14;0,22;0,00;0,00;
0,00;0,00;184,30;0,30;0,00;0,00;
0,00;0,00;184,46;0,30;0,00;0,00;
0,00;0,00;184,62;0,22;0,00;0,00;
0,00;0,00;184,78;0,30;0,00;0,00;
0,00;0,00;184,94;0,16;0,00;0,00;
0,00;0,00;185,10;0,16;0,00;0,00;
0,00;0,00;185,26;0,22;0,00;0,00;
0,00;0,00;185,42;0,16;0,00;0,00;
0,00;0,00;185,58;0,22;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;0,16;0,00;0,00;
0,00;0,00;186,06;0,22;0,00;0,00;
0,00;0,00;186,22;0,16;0,00;0,00;
0,00;0,00;186,38;0,16;0,00;0,00;
0,00;0,00;186,54;0,22;0,00;0,00;
0,00;0,00;186,70;0,16;0,00;0,00;
0,00;0,00;186,86;0,16;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,18;0,22;0,00;0,00;
0,00;0,00;187,34;0,22;0,00;0,00;
0,00;0,00;187,50;0,16;0,00;0,00;
0,00;0,00;187,66;0,22;0,00;0,00;
0,00;0,00;187,82;0,22;0,00;0,00;
0,00;0,00;187,98;0,16;0,00;0,00;
0,00;0,00;188,14;0,30;0,00;0,00;
0,00;0,00;188,30;0,22;0,00;0,00;
0,00;0,00;188,46;0,16;0,00;0,00;
0,00;0,00;188,62;0,22;0,00;0,00;
0,00;0,00;188,78;0,30;0,00;0,00;
0,00;0,00;188,94;0,16;0,00;0,00;
0,00;0,00;189,10;0,22;0,00;0,00;
0,00;0,00;189,26;0,45;0,00;0,00;
0,00;0,00;189,42;0,45;0,00;0,00;
0,00;0,00;189,58;0,45;0,00;0,00;
0,00;0,00;189,74;0,61;0,00;0,00;
0,00;0,00;189,90;0,53;0,00;0,00;
0,00;0,00;190,06;0,53;0,00;0,00;
0,00;0,00;190,22;0,69;0,00;0,00;
0,00;0,00;190,38;0,69;0,00;0,00;
0,00;0,00;190,54;0,76;0,00;0,00;
0,00;0,00;190,70;0,69;0,00;0,00;
0,00;0,00;190,86;0,76;0,00;0,00;
0,00;0,00;191,02;0,76;0,00;0,00;
0,00;0,00;191,18;0,69;0,00;0,00;
0,00;0,00;191,34;0,76;0,00;0,00;
0,00;0,00;191,50;0,76;0,00;0,00;
0,00;0,00;191,66;0,76;0,00;0,00;
0,00;0,00;191,82;0,76;0,00;0,00;
0,00;0,00;191,98;0,76;0,00;0,00;
0,00;0,00;192,14;0,76;0,00;0,00;
0,00;0,00;192,30;0,76;0,00;0,00;
0,00;0,00;192,46;0,76;0,00;0,00;
0,00;0,00;192,62;0,98;0,00;0,00;
0,00;0,00;192,78;0,90;0,00;0,00;
0,00;0,00;192,94;0,98;0,00;0,00;
0,00;0,00;193,10;1,06;0,00;0,00;
0,00;0,00;193,26;1,06;0,00;0,00;
0,00;0,00;193,42;1,06;0,00;0,00;
0,00;0,00;193,58;1,06;0,00;0,00;
0,00;0,00;193,74;1,06;0,00;0,00;
0,00;0,00;193,90;1,06;0,00;0,00;
0,00;0,00;194,06;1,14;0,00;0,00;
0,00;0,00;194,22;1,14;0,00;0,00;
0,00;0,00;194,38;1,37;0,00;0,00;
0,00;0,00;194,54;1,37;0,00;0,00;
0,00;0,00;194,70;1,37;0,00;0,00;
0,00;0,00;194,86;1,37;0,00;0,00;
0,00;0,00;195,02;1,43;0,00;0,00;
0,00;0,00;195,18;1,59;0,00;0,00;
0,00;0,00;195,34;1,67;0,00;0,00;
0,00;0,00;195,50;1,67;0,00;0,00;
0,00;0,00;195,66;1,67;0,00;0,00;
0,00;0,00;195,82;1,59;0,00;0,00;
0,00;0,00;195,98;1,67;0,00;0,00;
0,00;0,00;196,14;1,67;0,00;0,00;
0,00;0,00;196,30;1,67;0,00;0,00;
0,00;0,00;196,46;1,67;0,00;0,00;
0,00;0,00;196,62;1,74;0,00;0,00;
0,00;0,00;196,78;1,67;0,00;0,00;
0,00;0,00;196,94;1,67;0,00;0,00;
0,00;0,00;197,10;1,67;0,00;0,00;
0,00;0,00;197,26;1,67;0,00;0,00;
0,00;0,00;197,42;1,67;0,00;0,00;
0,00;0,00;197,58;1,67;0,00;0,00;
0,00;0,00;197,74;1,90;0,00;0,00;
0,00;0,00;197,90;1,90;0,00;0,00;
0,00;0,00;198,06;1,98;0,00;0,00;
0,00;0,00;198,22;1,98;0,00;0,00;
0,00;0,00;198,38;1,90;0,00;0,00;
0,00;0,00;198,54;1,90;0,00;0,00;
0,00;0,00;198,70;1,98;0,00;0,00;
0,00;0,00;198,86;1,98;0,00;0,00;
0,00;0,00;199,02;1,98;0,00;0,00;
0,00;0,00;199,18;1,98;0,00;0,00;
0,00;0,00;199,34;2,06;0,00;0,00;
0,00;0,00;199,50;2,06;0,00;0,00;
0,00;0,00;199,66;2,21;0,00;0,00;
0,00;0,00;199,82;1,98;0,00;0,00;
0,00;0,00;199,98;1,98;0,00;0,00;
0,00;0,00;200,14;1,98;0,00;0,00;
0,00;0,00;200,30;4,72;0,00;0,00;
0,00;0,00;200,44;14,84;0,00;0,00;
0,00;0,00;200,42;14,22;0,00;0,00;
0,00;0,00;200,45;17,27;0,00;0,00;
0,00;0,00;200,46;17,35;0,00;0,00;
0,00;0,00;200,46;17,51;0,00;0,00;
0,00;0,00;200,46;17,82;0,00;0,00;
0,00;0,00;200,46;18,11;0,00;0,00;
0,00;0,00;200,47;18,11;0,00;0,00;
0,00;0,00;200,47;18,11;0,00;0,00;
0,00;0,00;200,47;18,43;0,00;0,00;
0,00;0,00;200,47;18,43;0,00;0,00;
0,00;0,00;200,47;18,35;0,00;0,00;
0,00;0,00;200,47;18,43;0,00;0,00;
0,00;0,00;200,47;18,43;0,00;0,00;
0,00;0,00;200,47;18,43;0,00;0,00;
