23175;18.06.21 16:04:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210618152749P0003;
0,00;0,00;166,42;0,01;0,00;0,00;
0,00;0,00;166,51;0,01;0,00;0,00;
0,00;0,00;166,61;0,02;0,00;0,00;
0,00;0,00;166,70;0,01;0,00;0,00;
0,00;0,00;166,80;0,02;0,00;0,00;
0,00;0,00;166,90;0,01;0,00;0,00;
0,00;0,00;166,99;0,02;0,00;0,00;
0,00;0,00;167,09;0,01;0,00;0,00;
0,00;0,00;167,18;0,01;0,00;0,00;
0,00;0,00;167,28;0,01;0,00;0,00;
0,00;0,00;167,38;0,02;0,00;0,00;
0,00;0,00;167,47;0,01;0,00;0,00;
0,00;0,00;167,66;0,01;0,00;0,00;
0,00;0,00;167,76;0,01;0,00;0,00;
0,00;0,00;167,86;0,01;0,00;0,00;
0,00;0,00;167,95;0,01;0,00;0,00;
0,00;0,00;168,05;0,01;0,00;0,00;
0,00;0,00;168,14;0,02;0,00;0,00;
0,00;0,00;168,24;0,01;0,00;0,00;
0,00;0,00;168,34;0,02;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;168,53;0,01;0,00;0,00;
0,00;0,00;168,62;0,01;0,00;0,00;
0,00;0,00;168,72;0,01;0,00;0,00;
0,00;0,00;168,91;0,02;0,00;0,00;
0,00;0,00;169,01;0,01;0,00;0,00;
0,00;0,00;169,10;0,02;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,30;0,01;0,00;0,00;
0,00;0,00;169,39;0,01;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,58;0,03;0,00;0,00;
0,00;0,00;169,68;0,01;0,00;0,00;
0,00;0,00;169,78;0,02;0,00;0,00;
0,00;0,00;169,87;0,01;0,00;0,00;
0,00;0,00;169,97;0,01;0,00;0,00;
0,00;0,00;170,06;0,01;0,00;0,00;
0,00;0,00;170,16;0,02;0,00;0,00;
0,00;0,00;170,35;0,01;0,00;0,00;
0,00;0,00;170,45;0,01;0,00;0,00;
0,00;0,00;170,54;0,01;0,00;0,00;
0,00;0,00;170,64;0,01;0,00;0,00;
0,00;0,00;170,74;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,02;0,01;0,00;0,00;
0,00;0,00;171,12;0,02;0,00;0,00;
0,00;0,00;171,22;0,01;0,00;0,00;
0,00;0,00;171,31;0,01;0,00;0,00;
0,00;0,00;171,41;0,01;0,00;0,00;
0,00;0,00;171,50;0,02;0,00;0,00;
0,00;0,00;171,60;0,01;0,00;0,00;
0,00;0,00;171,70;0,01;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,89;0,01;0,00;0,00;
0,00;0,00;171,98;0,01;0,00;0,00;
0,00;0,00;172,08;0,01;0,00;0,00;
0,00;0,00;172,18;0,01;0,00;0,00;
0,00;0,00;172,27;0,01;0,00;0,00;
0,00;0,00;172,37;0,01;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,56;0,01;0,00;0,00;
0,00;0,00;172,66;0,01;0,00;0,00;
0,00;0,00;172,75;0,01;0,00;0,00;
0,00;0,00;172,85;0,01;0,00;0,00;
0,00;0,00;172,94;0,01;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,33;0,01;0,00;0,00;
0,00;0,00;173,42;0,02;0,00;0,00;
0,00;0,00;173,52;0,02;0,00;0,00;
0,00;0,00;173,62;0,01;0,00;0,00;
0,00;0,00;173,71;0,01;0,00;0,00;
0,00;0,00;173,81;0,01;0,00;0,00;
0,00;0,00;174,10;0,01;0,00;0,00;
0,00;0,00;174,19;0,01;0,00;0,00;
0,00;0,00;174,29;0,01;0,00;0,00;
0,00;0,00;174,38;0,01;0,00;0,00;
0,00;0,00;174,48;0,01;0,00;0,00;
0,00;0,00;174,58;0,09;0,00;0,00;
0,00;0,00;174,67;0,29;0,00;0,00;
0,00;0,00;174,77;0,34;0,00;0,00;
0,00;0,00;174,86;0,36;0,00;0,00;
0,00;0,00;174,96;0,40;0,00;0,00;
0,00;0,00;175,06;0,42;0,00;0,00;
0,00;0,00;175,15;0,47;0,00;0,00;
0,00;0,00;175,25;0,49;0,00;0,00;
0,00;0,00;175,34;0,50;0,00;0,00;
0,00;0,00;175,44;0,51;0,00;0,00;
0,00;0,00;175,54;0,54;0,00;0,00;
0,00;0,00;175,63;0,56;0,00;0,00;
0,00;0,00;175,73;0,57;0,00;0,00;
0,00;0,00;175,82;0,58;0,00;0,00;
0,00;0,00;175,92;0,59;0,00;0,00;
0,00;0,00;176,02;0,60;0,00;0,00;
0,00;0,00;176,11;0,62;0,00;0,00;
0,00;0,00;176,21;0,65;0,00;0,00;
0,00;0,00;176,30;0,70;0,00;0,00;
0,00;0,00;176,40;0,70;0,00;0,00;
0,00;0,00;176,49;0,73;0,00;0,00;
0,00;0,00;176,59;0,75;0,00;0,00;
0,00;0,00;176,69;0,76;0,00;0,00;
0,00;0,00;176,78;0,76;0,00;0,00;
0,00;0,00;176,88;0,79;0,00;0,00;
0,00;0,00;176,97;0,82;0,00;0,00;
0,00;0,00;177,00;0,85;0,00;0,00;
0,00;0,00;177,00;0,85;0,00;0,00;
0,00;0,00;176,76;-0,02;0,00;0,00;
0,00;0,00;175,95;-0,02;0,00;0,00;
0,00;0,00;174,66;-0,03;0,00;0,00;
0,00;0,00;172,41;0,01;0,00;0,00;
0,00;0,00;172,03;0,01;0,00;0,00;
0,00;0,00;172,07;0,01;0,00;0,00;
0,00;0,00;172,18;0,01;0,00;0,00;
0,00;0,00;172,28;0,01;0,00;0,00;
0,00;0,00;172,37;0,01;0,00;0,00;
0,00;0,00;172,47;0,01;0,00;0,00;
0,00;0,00;172,57;0,01;0,00;0,00;
0,00;0,00;172,66;0,01;0,00;0,00;
0,00;0,00;172,76;0,01;0,00;0,00;
0,00;0,00;172,86;0,01;0,00;0,00;
0,00;0,00;172,95;0,01;0,00;0,00;
0,00;0,00;173,05;0,01;0,00;0,00;
0,00;0,00;173,14;0,01;0,00;0,00;
0,00;0,00;173,24;0,01;0,00;0,00;
0,00;0,00;173,34;0,01;0,00;0,00;
0,00;0,00;173,43;0,01;0,00;0,00;
0,00;0,00;173,53;0,01;0,00;0,00;
0,00;0,00;173,62;0,01;0,00;0,00;
0,00;0,00;173,72;0,02;0,00;0,00;
0,00;0,00;173,82;0,01;0,00;0,00;
0,00;0,00;173,91;0,01;0,00;0,00;
0,00;0,00;174,01;0,01;0,00;0,00;
0,00;0,00;174,10;0,01;0,00;0,00;
0,00;0,00;174,20;0,01;0,00;0,00;
0,00;0,00;174,30;0,02;0,00;0,00;
0,00;0,00;174,39;0,02;0,00;0,00;
0,00;0,00;174,49;0,01;0,00;0,00;
0,00;0,00;174,58;0,01;0,00;0,00;
0,00;0,00;174,68;0,02;0,00;0,00;
0,00;0,00;174,78;0,02;0,00;0,00;
0,00;0,00;174,87;0,02;0,00;0,00;
0,00;0,00;174,97;0,01;0,00;0,00;
0,00;0,00;175,06;0,01;0,00;0,00;
0,00;0,00;175,16;0,01;0,00;0,00;
0,00;0,00;175,26;0,02;0,00;0,00;
0,00;0,00;175,35;0,01;0,00;0,00;
0,00;0,00;175,45;0,02;0,00;0,00;
0,00;0,00;175,54;0,01;0,00;0,00;
0,00;0,00;175,64;0,02;0,00;0,00;
0,00;0,00;175,74;0,03;0,00;0,00;
0,00;0,00;175,83;0,02;0,00;0,00;
0,00;0,00;175,93;0,01;0,00;0,00;
0,00;0,00;176,02;0,01;0,00;0,00;
0,00;0,00;176,12;0,02;0,00;0,00;
0,00;0,00;176,31;0,01;0,00;0,00;
0,00;0,00;176,41;0,02;0,00;0,00;
0,00;0,00;176,50;0,01;0,00;0,00;
0,00;0,00;176,60;0,01;0,00;0,00;
0,00;0,00;176,70;0,01;0,00;0,00;
0,00;0,00;176,79;0,01;0,00;0,00;
0,00;0,00;176,89;0,02;0,00;0,00;
0,00;0,00;176,98;0,21;0,00;0,00;
0,00;0,00;177,07;0,96;0,00;0,00;
0,00;0,00;177,17;0,93;0,00;0,00;
0,00;0,00;177,27;0,91;0,00;0,00;
0,00;0,00;177,37;0,93;0,00;0,00;
0,00;0,00;177,46;0,92;0,00;0,00;
0,00;0,00;177,56;0,92;0,00;0,00;
0,00;0,00;177,65;0,96;0,00;0,00;
0,00;0,00;177,75;0,96;0,00;0,00;
0,00;0,00;177,85;0,97;0,00;0,00;
0,00;0,00;177,94;0,99;0,00;0,00;
0,00;0,00;178,04;1,00;0,00;0,00;
0,00;0,00;178,14;1,02;0,00;0,00;
0,00;0,00;178,23;1,07;0,00;0,00;
0,00;0,00;178,33;1,05;0,00;0,00;
0,00;0,00;178,42;1,05;0,00;0,00;
0,00;0,00;178,52;1,06;0,00;0,00;
0,00;0,00;178,62;1,10;0,00;0,00;
0,00;0,00;178,71;1,09;0,00;0,00;
0,00;0,00;178,81;1,10;0,00;0,00;
0,00;0,00;178,90;1,16;0,00;0,00;
0,00;0,00;179,00;1,17;0,00;0,00;
0,00;0,00;179,09;1,18;0,00;0,00;
0,00;0,00;179,19;1,17;0,00;0,00;
0,00;0,00;179,29;1,20;0,00;0,00;
0,00;0,00;179,38;1,21;0,00;0,00;
0,00;0,00;179,48;1,20;0,00;0,00;
0,00;0,00;179,58;1,20;0,00;0,00;
0,00;0,00;179,67;1,23;0,00;0,00;
0,00;0,00;179,77;1,26;0,00;0,00;
0,00;0,00;179,86;1,24;0,00;0,00;
0,00;0,00;179,96;1,26;0,00;0,00;
0,00;0,00;180,06;1,26;0,00;0,00;
0,00;0,00;180,15;1,28;0,00;0,00;
0,00;0,00;180,25;1,28;0,00;0,00;
0,00;0,00;180,34;1,31;0,00;0,00;
0,00;0,00;180,44;1,30;0,00;0,00;
0,00;0,00;180,54;1,30;0,00;0,00;
0,00;0,00;180,63;1,30;0,00;0,00;
0,00;0,00;180,73;1,29;0,00;0,00;
0,00;0,00;180,82;1,27;0,00;0,00;
0,00;0,00;180,92;1,27;0,00;0,00;
0,00;0,00;181,02;1,23;0,00;0,00;
0,00;0,00;181,11;1,23;0,00;0,00;
0,00;0,00;181,21;1,24;0,00;0,00;
0,00;0,00;181,30;1,23;0,00;0,00;
0,00;0,00;181,40;1,23;0,00;0,00;
0,00;0,00;181,50;1,21;0,00;0,00;
0,00;0,00;181,59;1,21;0,00;0,00;
0,00;0,00;181,69;1,20;0,00;0,00;
0,00;0,00;181,78;1,19;0,00;0,00;
0,00;0,00;181,88;1,17;0,00;0,00;
0,00;0,00;181,98;1,15;0,00;0,00;
0,00;0,00;182,07;1,16;0,00;0,00;
0,00;0,00;182,17;1,15;0,00;0,00;
0,00;0,00;182,26;1,10;0,00;0,00;
0,00;0,00;182,36;1,09;0,00;0,00;
0,00;0,00;182,46;1,08;0,00;0,00;
0,00;0,00;182,55;1,07;0,00;0,00;
0,00;0,00;182,65;1,04;0,00;0,00;
0,00;0,00;182,74;1,03;0,00;0,00;
0,00;0,00;182,84;1,02;0,00;0,00;
0,00;0,00;182,94;1,02;0,00;0,00;
0,00;0,00;183,03;1,02;0,00;0,00;
0,00;0,00;183,13;1,00;0,00;0,00;
0,00;0,00;183,22;0,96;0,00;0,00;
0,00;0,00;183,32;0,96;0,00;0,00;
0,00;0,00;183,42;0,97;0,00;0,00;
0,00;0,00;183,51;0,97;0,00;0,00;
0,00;0,00;183,61;0,96;0,00;0,00;
0,00;0,00;183,70;0,96;0,00;0,00;
0,00;0,00;183,80;0,98;0,00;0,00;
0,00;0,00;183,90;0,99;0,00;0,00;
0,00;0,00;183,99;0,96;0,00;0,00;
0,00;0,00;184,09;0,96;0,00;0,00;
0,00;0,00;184,18;0,95;0,00;0,00;
0,00;0,00;184,28;0,96;0,00;0,00;
0,00;0,00;184,38;0,96;0,00;0,00;
0,00;0,00;184,47;0,98;0,00;0,00;
0,00;0,00;184,57;0,96;0,00;0,00;
0,00;0,00;184,66;0,95;0,00;0,00;
0,00;0,00;184,76;0,93;0,00;0,00;
0,00;0,00;184,86;0,91;0,00;0,00;
0,00;0,00;184,95;0,92;0,00;0,00;
0,00;0,00;185,05;0,91;0,00;0,00;
0,00;0,00;185,14;0,91;0,00;0,00;
0,00;0,00;185,24;0,90;0,00;0,00;
0,00;0,00;185,34;0,88;0,00;0,00;
0,00;0,00;185,43;0,88;0,00;0,00;
0,00;0,00;185,53;0,88;0,00;0,00;
0,00;0,00;185,62;0,87;0,00;0,00;
0,00;0,00;185,72;0,88;0,00;0,00;
0,00;0,00;185,82;0,87;0,00;0,00;
0,00;0,00;185,91;0,88;0,00;0,00;
0,00;0,00;186,01;0,85;0,00;0,00;
0,00;0,00;186,10;0,88;0,00;0,00;
0,00;0,00;186,20;0,86;0,00;0,00;
0,00;0,00;186,30;0,86;0,00;0,00;
0,00;0,00;186,39;0,85;0,00;0,00;
0,00;0,00;186,49;0,86;0,00;0,00;
0,00;0,00;186,58;0,85;0,00;0,00;
0,00;0,00;186,68;0,85;0,00;0,00;
0,00;0,00;186,78;0,86;0,00;0,00;
0,00;0,00;186,87;0,85;0,00;0,00;
0,00;0,00;186,97;0,85;0,00;0,00;
0,00;0,00;187,06;0,83;0,00;0,00;
0,00;0,00;187,16;0,81;0,00;0,00;
0,00;0,00;187,26;0,82;0,00;0,00;
0,00;0,00;187,35;0,82;0,00;0,00;
0,00;0,00;187,45;0,85;0,00;0,00;
0,00;0,00;187,54;0,85;0,00;0,00;
0,00;0,00;187,64;0,83;0,00;0,00;
0,00;0,00;187,73;0,83;0,00;0,00;
0,00;0,00;187,83;0,83;0,00;0,00;
0,00;0,00;187,93;0,83;0,00;0,00;
0,00;0,00;188,02;0,85;0,00;0,00;
0,00;0,00;188,12;0,85;0,00;0,00;
0,00;0,00;188,22;0,88;0,00;0,00;
0,00;0,00;188,31;0,85;0,00;0,00;
0,00;0,00;188,41;0,85;0,00;0,00;
0,00;0,00;188,50;0,87;0,00;0,00;
0,00;0,00;188,60;0,88;0,00;0,00;
0,00;0,00;188,70;0,90;0,00;0,00;
0,00;0,00;188,79;0,91;0,00;0,00;
0,00;0,00;188,89;0,91;0,00;0,00;
0,00;0,00;188,98;0,90;0,00;0,00;
0,00;0,00;189,08;0,91;0,00;0,00;
0,00;0,00;189,18;0,91;0,00;0,00;
0,00;0,00;189,27;0,93;0,00;0,00;
0,00;0,00;189,37;0,93;0,00;0,00;
0,00;0,00;189,46;0,93;0,00;0,00;
0,00;0,00;189,56;0,93;0,00;0,00;
0,00;0,00;189,66;0,92;0,00;0,00;
0,00;0,00;189,75;0,91;0,00;0,00;
0,00;0,00;189,85;0,91;0,00;0,00;
0,00;0,00;189,94;0,91;0,00;0,00;
0,00;0,00;190,04;0,93;0,00;0,00;
0,00;0,00;190,14;0,92;0,00;0,00;
0,00;0,00;190,23;0,91;0,00;0,00;
0,00;0,00;190,33;0,88;0,00;0,00;
0,00;0,00;190,42;0,88;0,00;0,00;
0,00;0,00;190,52;0,88;0,00;0,00;
0,00;0,00;190,62;0,89;0,00;0,00;
0,00;0,00;190,71;0,88;0,00;0,00;
0,00;0,00;190,81;0,89;0,00;0,00;
0,00;0,00;190,90;0,88;0,00;0,00;
0,00;0,00;191,00;0,88;0,00;0,00;
0,00;0,00;191,10;0,88;0,00;0,00;
0,00;0,00;191,19;0,88;0,00;0,00;
0,00;0,00;191,29;0,91;0,00;0,00;
0,00;0,00;191,38;0,91;0,00;0,00;
0,00;0,00;191,48;0,91;0,00;0,00;
0,00;0,00;191,57;0,91;0,00;0,00;
0,00;0,00;191,67;0,88;0,00;0,00;
0,00;0,00;191,77;0,90;0,00;0,00;
0,00;0,00;191,86;0,88;0,00;0,00;
0,00;0,00;191,96;0,88;0,00;0,00;
0,00;0,00;192,06;0,88;0,00;0,00;
0,00;0,00;192,15;0,90;0,00;0,00;
0,00;0,00;192,25;0,88;0,00;0,00;
0,00;0,00;192,34;0,89;0,00;0,00;
0,00;0,00;192,44;0,91;0,00;0,00;
0,00;0,00;192,54;0,90;0,00;0,00;
0,00;0,00;192,63;0,91;0,00;0,00;
0,00;0,00;192,73;0,90;0,00;0,00;
0,00;0,00;192,82;0,91;0,00;0,00;
0,00;0,00;192,92;0,92;0,00;0,00;
0,00;0,00;193,02;0,94;0,00;0,00;
0,00;0,00;193,11;0,93;0,00;0,00;
0,00;0,00;193,21;0,94;0,00;0,00;
0,00;0,00;193,30;0,95;0,00;0,00;
0,00;0,00;193,40;0,96;0,00;0,00;
0,00;0,00;193,50;0,97;0,00;0,00;
0,00;0,00;193,59;0,96;0,00;0,00;
0,00;0,00;193,69;0,96;0,00;0,00;
0,00;0,00;193,78;0,96;0,00;0,00;
0,00;0,00;193,88;0,99;0,00;0,00;
0,00;0,00;193,98;0,96;0,00;0,00;
0,00;0,00;194,07;0,99;0,00;0,00;
0,00;0,00;194,17;0,99;0,00;0,00;
0,00;0,00;194,26;0,99;0,00;0,00;
0,00;0,00;194,36;0,99;0,00;0,00;
0,00;0,00;194,46;0,99;0,00;0,00;
0,00;0,00;194,55;0,98;0,00;0,00;
0,00;0,00;194,65;0,99;0,00;0,00;
0,00;0,00;194,74;0,99;0,00;0,00;
0,00;0,00;194,84;0,97;0,00;0,00;
0,00;0,00;194,94;0,98;0,00;0,00;
0,00;0,00;195,03;0,97;0,00;0,00;
0,00;0,00;195,13;0,96;0,00;0,00;
0,00;0,00;195,22;0,96;0,00;0,00;
0,00;0,00;195,32;0,94;0,00;0,00;
0,00;0,00;195,42;0,93;0,00;0,00;
0,00;0,00;195,51;0,93;0,00;0,00;
0,00;0,00;195,61;0,95;0,00;0,00;
0,00;0,00;195,70;0,96;0,00;0,00;
0,00;0,00;195,80;0,94;0,00;0,00;
0,00;0,00;195,90;0,95;0,00;0,00;
0,00;0,00;195,99;0,93;0,00;0,00;
0,00;0,00;196,09;0,94;0,00;0,00;
0,00;0,00;196,18;0,94;0,00;0,00;
0,00;0,00;196,28;0,93;0,00;0,00;
0,00;0,00;196,38;0,93;0,00;0,00;
0,00;0,00;196,47;0,93;0,00;0,00;
0,00;0,00;196,57;0,93;0,00;0,00;
0,00;0,00;196,66;0,91;0,00;0,00;
0,00;0,00;196,76;0,93;0,00;0,00;
0,00;0,00;196,86;0,93;0,00;0,00;
0,00;0,00;196,95;0,92;0,00;0,00;
0,00;0,00;197,05;0,91;0,00;0,00;
0,00;0,00;197,14;0,91;0,00;0,00;
0,00;0,00;197,24;0,91;0,00;0,00;
0,00;0,00;197,34;0,93;0,00;0,00;
0,00;0,00;197,43;0,92;0,00;0,00;
0,00;0,00;197,53;0,91;0,00;0,00;
0,00;0,00;197,62;0,91;0,00;0,00;
0,00;0,00;197,72;0,91;0,00;0,00;
0,00;0,00;197,81;0,92;0,00;0,00;
0,00;0,00;197,91;0,92;0,00;0,00;
0,00;0,00;198,00;0,90;0,00;0,00;
