24789;23.07.21 14:48:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723114045A0211;
0,00;0,00;263,25;6,43;0,00;0,00;
0,00;0,00;263,40;6,52;0,00;0,00;
0,00;0,00;263,57;6,39;0,00;0,00;
0,00;0,00;263,73;6,64;0,00;0,00;
0,00;0,00;263,88;6,73;0,00;0,00;
0,00;0,00;264,04;6,61;0,00;0,00;
0,00;0,00;264,20;6,82;0,00;0,00;
0,00;0,00;264,36;6,99;0,00;0,00;
0,00;0,00;264,52;6,78;0,00;0,00;
0,00;0,00;264,68;6,99;0,00;0,00;
0,00;0,00;264,84;7,08;0,00;0,00;
0,00;0,00;265,00;6,87;0,00;0,00;
0,00;0,00;265,16;7,17;0,00;0,00;
0,00;0,00;265,32;7,26;0,00;0,00;
0,00;0,00;265,48;7,12;0,00;0,00;
0,00;0,00;265,64;7,21;0,00;0,00;
0,00;0,00;265,80;7,39;0,00;0,00;
0,00;0,00;265,96;7,35;0,00;0,00;
0,00;0,00;266,12;7,56;0,00;0,00;
0,00;0,00;266,28;7,56;0,00;0,00;
0,00;0,00;266,44;7,44;0,00;0,00;
0,00;0,00;266,61;7,74;0,00;0,00;
0,00;0,00;266,76;7,86;0,00;0,00;
0,00;0,00;266,92;7,69;0,00;0,00;
0,00;0,00;267,08;7,83;0,00;0,00;
0,00;0,00;267,24;7,82;0,00;0,00;
0,00;0,00;267,40;7,83;0,00;0,00;
0,00;0,00;267,56;8,04;0,00;0,00;
0,00;0,00;267,72;8,04;0,00;0,00;
0,00;0,00;267,88;8,09;0,00;0,00;
0,00;0,00;268,04;8,17;0,00;0,00;
0,00;0,00;268,20;8,17;0,00;0,00;
0,00;0,00;268,36;8,21;0,00;0,00;
0,00;0,00;268,53;8,34;0,00;0,00;
0,00;0,00;268,68;8,43;0,00;0,00;
0,00;0,00;268,84;8,43;0,00;0,00;
0,00;0,00;269,01;8,65;0,00;0,00;
0,00;0,00;269,16;8,69;0,00;0,00;
0,00;0,00;269,32;8,56;0,00;0,00;
0,00;0,00;269,48;8,73;0,00;0,00;
0,00;0,00;269,64;8,82;0,00;0,00;
0,00;0,00;269,80;8,82;0,00;0,00;
0,00;0,00;269,96;9,05;0,00;0,00;
0,00;0,00;270,12;9,30;0,00;0,00;
0,00;0,00;270,28;9,08;0,00;0,00;
0,00;0,00;270,44;9,38;0,00;0,00;
0,00;0,00;270,60;9,65;0,00;0,00;
0,00;0,00;270,76;9,47;0,00;0,00;
0,00;0,00;270,92;9,61;0,00;0,00;
0,00;0,00;271,08;10,04;0,00;0,00;
0,00;0,00;271,24;10,09;0,00;0,00;
0,00;0,00;271,40;10,26;0,00;0,00;
0,00;0,00;271,56;10,43;0,00;0,00;
0,00;0,00;271,72;10,30;0,00;0,00;
0,00;0,00;271,88;10,43;0,00;0,00;
0,00;0,00;272,04;10,78;0,00;0,00;
0,00;0,00;272,20;10,69;0,00;0,00;
0,00;0,00;272,36;10,82;0,00;0,00;
0,00;0,00;272,52;11,17;0,00;0,00;
0,00;0,00;272,68;11,22;0,00;0,00;
0,00;0,00;272,84;11,30;0,00;0,00;
0,00;0,00;273,00;11,30;0,00;0,00;
0,00;0,00;273,16;11,38;0,00;0,00;
0,00;0,00;273,32;11,43;0,00;0,00;
0,00;0,00;273,48;11,79;0,00;0,00;
0,00;0,00;273,64;11,91;0,00;0,00;
0,00;0,00;273,80;11,91;0,00;0,00;
0,00;0,00;273,96;12,00;0,00;0,00;
0,00;0,00;274,12;12,13;0,00;0,00;
0,00;0,00;274,28;12,18;0,00;0,00;
0,00;0,00;274,44;12,30;0,00;0,00;
0,00;0,00;274,60;12,43;0,00;0,00;
0,00;0,00;274,76;12,43;0,00;0,00;
0,00;0,00;274,92;12,74;0,00;0,00;
0,00;0,00;275,08;12,99;0,00;0,00;
0,00;0,00;275,24;12,87;0,00;0,00;
0,00;0,00;275,40;13,08;0,00;0,00;
0,00;0,00;275,56;13,35;0,00;0,00;
0,00;0,00;275,72;13,26;0,00;0,00;
0,00;0,00;275,88;13,52;0,00;0,00;
0,00;0,00;276,04;13,70;0,00;0,00;
0,00;0,00;276,20;13,48;0,00;0,00;
0,00;0,00;276,36;13,78;0,00;0,00;
0,00;0,00;276,53;14,04;0,00;0,00;
0,00;0,00;276,68;13,91;0,00;0,00;
0,00;0,00;276,84;14,09;0,00;0,00;
0,00;0,00;277,00;14,35;0,00;0,00;
0,00;0,00;277,16;14,38;0,00;0,00;
0,00;0,00;277,32;14,56;0,00;0,00;
0,00;0,00;277,48;14,69;0,00;0,00;
0,00;0,00;277,64;14,83;0,00;0,00;
0,00;0,00;277,80;14,87;0,00;0,00;
0,00;0,00;277,96;15,17;0,00;0,00;
0,00;0,00;278,12;15,34;0,00;0,00;
0,00;0,00;278,28;15,17;0,00;0,00;
0,00;0,00;278,44;15,34;0,00;0,00;
0,00;0,00;278,60;15,61;0,00;0,00;
0,00;0,00;278,76;15,57;0,00;0,00;
0,00;0,00;278,92;15,69;0,00;0,00;
0,00;0,00;279,08;15,87;0,00;0,00;
0,00;0,00;279,24;15,73;0,00;0,00;
0,00;0,00;279,40;16,00;0,00;0,00;
0,00;0,00;279,56;16,30;0,00;0,00;
0,00;0,00;279,72;16,04;0,00;0,00;
0,00;0,00;279,89;16,26;0,00;0,00;
0,00;0,00;280,04;16,53;0,00;0,00;
0,00;0,00;280,20;16,39;0,00;0,00;
0,00;0,00;280,36;16,56;0,00;0,00;
0,00;0,00;280,52;16,91;0,00;0,00;
0,00;0,00;280,68;16,70;0,00;0,00;
0,00;0,00;280,84;16,86;0,00;0,00;
0,00;0,00;281,00;17,22;0,00;0,00;
0,00;0,00;281,16;17,17;0,00;0,00;
0,00;0,00;281,32;17,34;0,00;0,00;
0,00;0,00;281,48;17,65;0,00;0,00;
0,00;0,00;281,64;17,69;0,00;0,00;
0,00;0,00;281,80;17,74;0,00;0,00;
0,00;0,00;281,96;18,05;0,00;0,00;
0,00;0,00;282,12;18,22;0,00;0,00;
0,00;0,00;282,28;18,17;0,00;0,00;
0,00;0,00;282,44;18,70;0,00;0,00;
0,00;0,00;282,60;21,78;0,00;0,00;
0,00;0,00;282,72;29,26;0,00;0,00;
0,00;0,00;282,83;37,57;0,00;0,00;
0,00;0,00;282,85;38,22;0,00;0,00;
0,00;0,00;282,87;39,44;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,18;0,00;0,00;
0,00;0,00;282,89;40,35;0,00;0,00;
0,00;0,00;282,24;5,47;0,00;0,00;
0,00;0,00;279,32;-0,22;0,00;0,00;
0,00;0,00;274,71;-0,01;0,00;0,00;
0,00;0,00;269,89;-0,09;0,00;0,00;
0,00;0,00;265,08;-0,01;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,10;0,00;0,00;
0,00;0,00;250,68;-0,01;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,10;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,01;0,00;0,00;
0,00;0,00;217,08;-0,05;0,00;0,00;
0,00;0,00;212,28;-0,01;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;202,68;-0,01;0,00;0,00;
0,00;0,00;197,88;-0,01;0,00;0,00;
0,00;0,00;193,08;-0,01;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,01;0,00;0,00;
0,00;0,00;178,68;0,08;0,00;0,00;
0,00;0,00;173,88;-0,01;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;0,04;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;140,28;-0,01;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;130,68;0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,01;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;-0,01;0,00;0,00;
0,00;0,00;97,08;-0,01;0,00;0,00;
0,00;0,00;92,28;-0,01;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;82,68;0,04;0,00;0,00;
0,00;0,00;77,88;0,04;0,00;0,00;
0,00;0,00;73,08;-0,01;0,00;0,00;
0,00;0,00;68,28;-0,01;0,00;0,00;
0,00;0,00;63,48;-0,05;0,00;0,00;
0,00;0,00;58,68;-0,01;0,00;0,00;
0,00;0,00;53,88;-0,05;0,00;0,00;
0,00;0,00;49,08;-0,01;0,00;0,00;
0,00;0,00;44,46;0,04;0,00;0,00;
0,00;0,00;41,52;0,08;0,00;0,00;
