Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,69;4,02;0,00;0,00;
0,00;0,00;163,85;4,18;0,00;0,00;
0,00;0,00;164,01;4,48;0,00;0,00;
0,00;0,00;164,17;4,68;0,00;0,00;
0,00;0,00;164,33;4,81;0,00;0,00;
0,00;0,00;164,49;5,04;0,00;0,00;
0,00;0,00;164,65;5,20;0,00;0,00;
0,00;0,00;164,81;5,31;0,00;0,00;
0,00;0,00;164,97;5,43;0,00;0,00;
0,00;0,00;165,13;5,61;0,00;0,00;
0,00;0,00;165,15;5,58;0,00;0,00;
0,00;0,00;165,09;4,00;0,00;0,00;
0,00;0,00;164,57;0,09;0,00;0,00;
0,00;0,00;163,55;0,02;0,00;0,00;
0,00;0,00;162,01;-0,09;0,00;0,00;
0,00;0,00;159,96;-0,09;0,00;0,00;
0,00;0,00;157,40;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,21;-0,12;0,00;0,00;
0,00;0,00;141,61;-0,02;0,00;0,00;
0,00;0,00;138,41;-0,05;0,00;0,00;
0,00;0,00;135,21;-0,05;0,00;0,00;
0,00;0,00;132,01;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;125,61;-0,05;0,00;0,00;
0,00;0,00;122,41;-0,05;0,00;0,00;
0,00;0,00;119,21;-0,02;0,00;0,00;
0,00;0,00;116,01;-0,02;0,00;0,00;
0,00;0,00;112,81;-0,05;0,00;0,00;
0,00;0,00;109,61;-0,05;0,00;0,00;
0,00;0,00;106,41;-0,05;0,00;0,00;
0,00;0,00;103,21;-0,05;0,00;0,00;
0,00;0,00;100,01;-0,02;0,00;0,00;
0,00;0,00;96,81;-0,02;0,00;0,00;
0,00;0,00;93,61;-0,07;0,00;0,00;
0,00;0,00;90,41;-0,05;0,00;0,00;
0,00;0,00;87,21;-0,05;0,00;0,00;
0,00;0,00;80,81;-0,05;0,00;0,00;
0,00;0,00;77,61;-0,02;0,00;0,00;
0,00;0,00;74,41;-0,05;0,00;0,00;
0,00;0,00;71,21;-0,05;0,00;0,00;
0,00;0,00;64,81;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,05;0,00;0,00;
0,00;0,00;55,21;-0,07;0,00;0,00;
0,00;0,00;48,81;-0,05;0,00;0,00;
0,00;0,00;45,61;-0,02;0,00;0,00;
0,00;0,00;42,41;-0,05;0,00;0,00;
0,00;0,00;39,21;-0,05;0,00;0,00;
0,00;0,00;36,01;-0,02;0,00;0,00;
0,00;0,00;32,81;-0,05;0,00;0,00;
0,00;0,00;29,61;-0,05;0,00;0,00;
0,00;0,00;26,41;-0,07;0,00;0,00;
0,00;0,00;23,21;-0,05;0,00;0,00;
0,00;0,00;20,01;-0,05;0,00;0,00;
0,00;0,00;16,81;-0,05;0,00;0,00;
0,00;0,00;13,61;-0,07;0,00;0,00;
0,00;0,00;10,48;0,07;0,00;0,00;
0,00;0,00;7,86;-0,02;0,00;0,00;
0,00;0,00;5,67;0,02;0,00;0,00;
0,00;0,00;3,98;0,05;0,00;0,00;
0,00;0,00;2,81;0,02;0,00;0,00;
0,00;0,00;2,14;0,05;0,00;0,00;
