Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,03;4,70;0,00;0,00;
0,00;0,00;160,19;4,77;0,00;0,00;
0,00;0,00;160,35;4,88;0,00;0,00;
0,00;0,00;160,51;5,02;0,00;0,00;
0,00;0,00;160,67;5,06;0,00;0,00;
0,00;0,00;160,83;5,20;0,00;0,00;
0,00;0,00;160,99;5,29;0,00;0,00;
0,00;0,00;161,15;5,38;0,00;0,00;
0,00;0,00;161,31;5,52;0,00;0,00;
0,00;0,00;161,47;5,58;0,00;0,00;
0,00;0,00;161,63;5,70;0,00;0,00;
0,00;0,00;161,79;5,79;0,00;0,00;
0,00;0,00;161,95;5,92;0,00;0,00;
0,00;0,00;162,11;6,04;0,00;0,00;
0,00;0,00;162,27;6,15;0,00;0,00;
0,00;0,00;162,43;6,24;0,00;0,00;
0,00;0,00;162,59;6,37;0,00;0,00;
0,00;0,00;162,75;6,44;0,00;0,00;
0,00;0,00;162,91;6,56;0,00;0,00;
0,00;0,00;163,07;6,69;0,00;0,00;
0,00;0,00;163,23;6,76;0,00;0,00;
0,00;0,00;163,39;6,83;0,00;0,00;
0,00;0,00;163,55;6,97;0,00;0,00;
0,00;0,00;163,71;7,05;0,00;0,00;
0,00;0,00;163,87;7,15;0,00;0,00;
0,00;0,00;164,03;7,24;0,00;0,00;
0,00;0,00;164,19;7,37;0,00;0,00;
0,00;0,00;164,35;7,51;0,00;0,00;
0,00;0,00;164,51;7,60;0,00;0,00;
0,00;0,00;164,67;7,69;0,00;0,00;
0,00;0,00;164,83;7,73;0,00;0,00;
0,00;0,00;164,99;7,80;0,00;0,00;
0,00;0,00;165,15;7,96;0,00;0,00;
0,00;0,00;165,31;8,05;0,00;0,00;
0,00;0,00;165,47;8,10;0,00;0,00;
0,00;0,00;165,63;8,23;0,00;0,00;
0,00;0,00;165,79;8,32;0,00;0,00;
0,00;0,00;165,95;8,36;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;165,80;2,89;0,00;0,00;
0,00;0,00;165,08;-0,20;0,00;0,00;
0,00;0,00;163,79;-0,05;0,00;0,00;
0,00;0,00;161,98;-0,09;0,00;0,00;
0,00;0,00;159,67;-0,12;0,00;0,00;
0,00;0,00;156,84;-0,07;0,00;0,00;
0,00;0,00;153,67;-0,02;0,00;0,00;
0,00;0,00;150,55;-0,05;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,02;0,00;0,00;
0,00;0,00;134,52;-0,02;0,00;0,00;
0,00;0,00;131,32;-0,05;0,00;0,00;
0,00;0,00;128,12;-0,02;0,00;0,00;
0,00;0,00;124,92;-0,02;0,00;0,00;
0,00;0,00;121,72;-0,02;0,00;0,00;
0,00;0,00;118,52;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,07;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;105,72;-0,02;0,00;0,00;
0,00;0,00;102,52;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,72;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,07;0,00;0,00;
0,00;0,00;80,12;-0,05;0,00;0,00;
0,00;0,00;76,92;-0,05;0,00;0,00;
0,00;0,00;73,72;-0,02;0,00;0,00;
0,00;0,00;70,52;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,72;-0,02;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,32;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;41,72;-0,02;0,00;0,00;
0,00;0,00;38,52;-0,02;0,00;0,00;
0,00;0,00;35,32;-0,07;0,00;0,00;
0,00;0,00;32,12;-0,02;0,00;0,00;
0,00;0,00;28,92;-0,05;0,00;0,00;
0,00;0,00;25,72;-0,07;0,00;0,00;
0,00;0,00;22,52;-0,05;0,00;0,00;
0,00;0,00;19,32;-0,07;0,00;0,00;
0,00;0,00;16,12;-0,05;0,00;0,00;
0,00;0,00;12,92;-0,05;0,00;0,00;
0,00;0,00;9,89;0,06;0,00;0,00;
0,00;0,00;7,37;0,02;0,00;0,00;
0,00;0,00;5,29;0,04;0,00;0,00;
0,00;0,00;3,71;0,05;0,00;0,00;
0,00;0,00;2,64;0,05;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
