Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,38;-0,05;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;156,31;0,04;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,71;0,00;0,00;
0,00;0,00;156,93;2,64;0,00;0,00;
0,00;0,00;157,09;2,76;0,00;0,00;
0,00;0,00;157,26;2,89;0,00;0,00;
0,00;0,00;157,42;2,96;0,00;0,00;
0,00;0,00;157,58;3,12;0,00;0,00;
0,00;0,00;157,74;3,26;0,00;0,00;
0,00;0,00;157,90;3,35;0,00;0,00;
0,00;0,00;158,06;3,46;0,00;0,00;
0,00;0,00;158,22;3,60;0,00;0,00;
0,00;0,00;158,39;3,62;0,00;0,00;
0,00;0,00;158,55;3,73;0,00;0,00;
0,00;0,00;158,71;3,80;0,00;0,00;
0,00;0,00;158,87;3,91;0,00;0,00;
0,00;0,00;159,03;4,05;0,00;0,00;
0,00;0,00;159,19;4,14;0,00;0,00;
0,00;0,00;159,35;4,20;0,00;0,00;
0,00;0,00;159,51;4,34;0,00;0,00;
0,00;0,00;159,67;4,43;0,00;0,00;
0,00;0,00;159,83;4,52;0,00;0,00;
0,00;0,00;159,99;4,63;0,00;0,00;
0,00;0,00;160,15;4,70;0,00;0,00;
0,00;0,00;160,31;4,88;0,00;0,00;
0,00;0,00;160,47;4,95;0,00;0,00;
0,00;0,00;160,63;5,07;0,00;0,00;
0,00;0,00;160,79;5,16;0,00;0,00;
0,00;0,00;160,95;5,25;0,00;0,00;
0,00;0,00;161,10;5,31;0,00;0,00;
0,00;0,00;161,27;5,43;0,00;0,00;
0,00;0,00;161,43;5,52;0,00;0,00;
0,00;0,00;161,59;5,61;0,00;0,00;
0,00;0,00;161,75;5,70;0,00;0,00;
0,00;0,00;161,91;5,76;0,00;0,00;
0,00;0,00;162,07;5,90;0,00;0,00;
0,00;0,00;162,23;5,97;0,00;0,00;
0,00;0,00;162,39;6,06;0,00;0,00;
0,00;0,00;162,55;6,19;0,00;0,00;
0,00;0,00;162,71;6,29;0,00;0,00;
0,00;0,00;162,87;6,33;0,00;0,00;
0,00;0,00;163,03;6,42;0,00;0,00;
0,00;0,00;163,19;6,54;0,00;0,00;
0,00;0,00;163,35;6,65;0,00;0,00;
0,00;0,00;163,51;6,74;0,00;0,00;
0,00;0,00;163,67;6,78;0,00;0,00;
0,00;0,00;163,83;6,90;0,00;0,00;
0,00;0,00;163,99;7,06;0,00;0,00;
0,00;0,00;164,15;7,17;0,00;0,00;
0,00;0,00;164,31;7,24;0,00;0,00;
0,00;0,00;164,47;7,28;0,00;0,00;
0,00;0,00;164,63;7,39;0,00;0,00;
0,00;0,00;164,79;7,51;0,00;0,00;
0,00;0,00;164,95;7,60;0,00;0,00;
0,00;0,00;165,11;7,71;0,00;0,00;
0,00;0,00;165,27;7,78;0,00;0,00;
0,00;0,00;165,43;7,78;0,00;0,00;
0,00;0,00;165,59;7,96;0,00;0,00;
0,00;0,00;165,75;8,00;0,00;0,00;
0,00;0,00;165,91;8,39;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,02;12,17;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,53;0,00;0,00;
0,00;0,00;166,03;12,68;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;165,99;11,65;0,00;0,00;
0,00;0,00;165,54;0,18;0,00;0,00;
0,00;0,00;164,55;-0,16;0,00;0,00;
0,00;0,00;162,99;-0,25;0,00;0,00;
0,00;0,00;160,91;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,18;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,16;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,20;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,20;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,16;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,18;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,13;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,18;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,20;0,00;0,00;
0,00;0,00;40,13;-0,16;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,18;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,13;-0,16;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,18;0,00;0,00;
0,00;0,00;14,53;-0,18;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,13;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
