Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,54;12,30;0,00;0,00;
0,00;0,00;257,73;12,66;0,00;0,00;
0,00;0,00;257,92;12,66;0,00;0,00;
0,00;0,00;258,11;12,91;0,00;0,00;
0,00;0,00;258,31;12,75;0,00;0,00;
0,00;0,00;258,50;13,22;0,00;0,00;
0,00;0,00;258,69;13,26;0,00;0,00;
0,00;0,00;258,88;13,35;0,00;0,00;
0,00;0,00;259,07;13,53;0,00;0,00;
0,00;0,00;259,27;13,40;0,00;0,00;
0,00;0,00;259,46;13,74;0,00;0,00;
0,00;0,00;259,65;13,79;0,00;0,00;
0,00;0,00;259,84;13,83;0,00;0,00;
0,00;0,00;260,04;14,00;0,00;0,00;
0,00;0,00;260,23;14,13;0,00;0,00;
0,00;0,00;260,42;14,30;0,00;0,00;
0,00;0,00;260,61;14,31;0,00;0,00;
0,00;0,00;260,80;14,44;0,00;0,00;
0,00;0,00;260,99;14,61;0,00;0,00;
0,00;0,00;261,19;14,75;0,00;0,00;
0,00;0,00;261,38;14,96;0,00;0,00;
0,00;0,00;261,57;15,14;0,00;0,00;
0,00;0,00;261,76;15,17;0,00;0,00;
0,00;0,00;261,95;15,22;0,00;0,00;
0,00;0,00;262,15;15,39;0,00;0,00;
0,00;0,00;262,34;15,43;0,00;0,00;
0,00;0,00;262,53;15,57;0,00;0,00;
0,00;0,00;262,72;15,65;0,00;0,00;
0,00;0,00;262,91;15,79;0,00;0,00;
0,00;0,00;263,11;15,92;0,00;0,00;
0,00;0,00;263,30;16,13;0,00;0,00;
0,00;0,00;263,49;16,27;0,00;0,00;
0,00;0,00;263,68;16,35;0,00;0,00;
0,00;0,00;263,87;16,53;0,00;0,00;
0,00;0,00;264,07;16,39;0,00;0,00;
0,00;0,00;264,26;16,57;0,00;0,00;
0,00;0,00;264,45;16,48;0,00;0,00;
0,00;0,00;264,64;16,66;0,00;0,00;
0,00;0,00;264,84;16,83;0,00;0,00;
0,00;0,00;265,03;16,70;0,00;0,00;
0,00;0,00;265,22;16,96;0,00;0,00;
0,00;0,00;265,41;16,96;0,00;0,00;
0,00;0,00;265,60;16,96;0,00;0,00;
0,00;0,00;265,79;17,22;0,00;0,00;
0,00;0,00;265,99;17,00;0,00;0,00;
0,00;0,00;266,18;17,13;0,00;0,00;
0,00;0,00;266,37;17,18;0,00;0,00;
0,00;0,00;266,57;17,22;0,00;0,00;
0,00;0,00;266,76;17,26;0,00;0,00;
0,00;0,00;266,95;17,35;0,00;0,00;
0,00;0,00;267,14;17,66;0,00;0,00;
0,00;0,00;267,33;17,66;0,00;0,00;
0,00;0,00;267,52;17,91;0,00;0,00;
0,00;0,00;267,72;17,83;0,00;0,00;
0,00;0,00;267,91;18,14;0,00;0,00;
0,00;0,00;268,10;17,96;0,00;0,00;
0,00;0,00;268,29;17,96;0,00;0,00;
0,00;0,00;268,49;18,17;0,00;0,00;
0,00;0,00;268,67;18,09;0,00;0,00;
0,00;0,00;268,87;18,35;0,00;0,00;
0,00;0,00;269,06;18,39;0,00;0,00;
0,00;0,00;269,25;18,53;0,00;0,00;
0,00;0,00;269,44;18,66;0,00;0,00;
0,00;0,00;269,63;18,66;0,00;0,00;
0,00;0,00;269,83;18,96;0,00;0,00;
0,00;0,00;270,02;18,92;0,00;0,00;
0,00;0,00;270,21;19,09;0,00;0,00;
0,00;0,00;270,40;19,35;0,00;0,00;
0,00;0,00;270,59;19,40;0,00;0,00;
0,00;0,00;270,79;19,66;0,00;0,00;
0,00;0,00;270,98;19,78;0,00;0,00;
0,00;0,00;271,16;23,83;0,00;0,00;
0,00;0,00;271,31;32,87;0,00;0,00;
0,00;0,00;271,45;43,62;0,00;0,00;
0,00;0,00;271,48;44,79;0,00;0,00;
0,00;0,00;271,49;45,71;0,00;0,00;
0,00;0,00;271,50;46,40;0,00;0,00;
0,00;0,00;271,51;46,97;0,00;0,00;
0,00;0,00;271,52;47,23;0,00;0,00;
0,00;0,00;271,52;47,32;0,00;0,00;
0,00;0,00;270,66;2,65;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;262,77;-0,04;0,00;0,00;
0,00;0,00;257,93;-0,09;0,00;0,00;
0,00;0,00;253,11;-0,09;0,00;0,00;
0,00;0,00;248,31;-0,04;0,00;0,00;
0,00;0,00;243,51;-0,13;0,00;0,00;
0,00;0,00;238,71;-0,04;0,00;0,00;
0,00;0,00;233,91;-0,09;0,00;0,00;
0,00;0,00;229,11;-0,09;0,00;0,00;
0,00;0,00;224,31;-0,09;0,00;0,00;
0,00;0,00;219,51;-0,04;0,00;0,00;
0,00;0,00;214,71;-0,04;0,00;0,00;
0,00;0,00;209,90;-0,04;0,00;0,00;
0,00;0,00;205,11;-0,09;0,00;0,00;
0,00;0,00;200,31;-0,04;0,00;0,00;
0,00;0,00;195,51;-0,04;0,00;0,00;
0,00;0,00;181,11;-0,04;0,00;0,00;
0,00;0,00;171,51;-0,04;0,00;0,00;
0,00;0,00;166,71;-0,04;0,00;0,00;
0,00;0,00;157,11;-0,09;0,00;0,00;
0,00;0,00;147,51;0,04;0,00;0,00;
0,00;0,00;137,91;-0,09;0,00;0,00;
0,00;0,00;133,11;0,04;0,00;0,00;
0,00;0,00;123,51;-0,04;0,00;0,00;
0,00;0,00;113,91;-0,04;0,00;0,00;
0,00;0,00;109,10;0,04;0,00;0,00;
0,00;0,00;104,31;-0,04;0,00;0,00;
0,00;0,00;94,71;-0,04;0,00;0,00;
0,00;0,00;80,31;-0,04;0,00;0,00;
0,00;0,00;70,71;-0,04;0,00;0,00;
0,00;0,00;65,91;-0,04;0,00;0,00;
0,00;0,00;51,51;-0,04;0,00;0,00;
0,00;0,00;46,71;-0,04;0,00;0,00;
0,00;0,00;32,49;0,09;0,00;0,00;
0,00;0,00;29,54;0,04;0,00;0,00;
