Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,87;5,65;0,00;0,00;
0,00;0,00;160,03;5,76;0,00;0,00;
0,00;0,00;160,19;5,90;0,00;0,00;
0,00;0,00;160,35;6,02;0,00;0,00;
0,00;0,00;160,51;6,11;0,00;0,00;
0,00;0,00;160,67;6,26;0,00;0,00;
0,00;0,00;160,83;6,38;0,00;0,00;
0,00;0,00;160,99;6,49;0,00;0,00;
0,00;0,00;161,15;6,60;0,00;0,00;
0,00;0,00;161,31;6,74;0,00;0,00;
0,00;0,00;161,47;6,85;0,00;0,00;
0,00;0,00;161,63;6,99;0,00;0,00;
0,00;0,00;161,79;7,10;0,00;0,00;
0,00;0,00;161,95;7,21;0,00;0,00;
0,00;0,00;162,11;7,33;0,00;0,00;
0,00;0,00;162,27;7,46;0,00;0,00;
0,00;0,00;162,43;7,56;0,00;0,00;
0,00;0,00;162,59;7,69;0,00;0,00;
0,00;0,00;162,74;7,82;0,00;0,00;
0,00;0,00;162,90;7,92;0,00;0,00;
0,00;0,00;163,07;8,05;0,00;0,00;
0,00;0,00;163,23;8,17;0,00;0,00;
0,00;0,00;163,39;8,28;0,00;0,00;
0,00;0,00;163,55;8,39;0,00;0,00;
0,00;0,00;163,71;8,48;0,00;0,00;
0,00;0,00;163,87;8,57;0,00;0,00;
0,00;0,00;164,03;8,73;0,00;0,00;
0,00;0,00;164,19;8,82;0,00;0,00;
0,00;0,00;164,35;8,93;0,00;0,00;
0,00;0,00;164,51;9,09;0,00;0,00;
0,00;0,00;164,67;9,18;0,00;0,00;
0,00;0,00;164,82;9,27;0,00;0,00;
0,00;0,00;164,98;9,37;0,00;0,00;
0,00;0,00;165,15;9,48;0,00;0,00;
0,00;0,00;165,30;9,56;0,00;0,00;
0,00;0,00;165,47;9,63;0,00;0,00;
0,00;0,00;165,63;9,75;0,00;0,00;
0,00;0,00;165,79;9,86;0,00;0,00;
0,00;0,00;165,95;10,29;0,00;0,00;
0,00;0,00;166,02;13,11;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,14;0,00;0,00;
0,00;0,00;166,03;13,21;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,54;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;165,92;9,68;0,00;0,00;
0,00;0,00;165,35;-0,09;0,00;0,00;
0,00;0,00;164,22;-0,06;0,00;0,00;
0,00;0,00;162,52;-0,11;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;49,23;-0,06;0,00;0,00;
0,00;0,00;46,82;-0,04;0,00;0,00;
0,00;0,00;41,91;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
