Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,88;0,00;0,00;
0,00;0,00;156,77;3,73;0,00;0,00;
0,00;0,00;156,92;3,80;0,00;0,00;
0,00;0,00;157,09;3,93;0,00;0,00;
0,00;0,00;157,25;4,14;0,00;0,00;
0,00;0,00;157,42;4,30;0,00;0,00;
0,00;0,00;157,58;4,52;0,00;0,00;
0,00;0,00;157,74;4,64;0,00;0,00;
0,00;0,00;157,90;4,84;0,00;0,00;
0,00;0,00;158,06;5,00;0,00;0,00;
0,00;0,00;158,22;5,16;0,00;0,00;
0,00;0,00;158,38;5,29;0,00;0,00;
0,00;0,00;158,54;5,45;0,00;0,00;
0,00;0,00;158,70;5,63;0,00;0,00;
0,00;0,00;158,86;5,81;0,00;0,00;
0,00;0,00;159,02;5,95;0,00;0,00;
0,00;0,00;159,18;6,11;0,00;0,00;
0,00;0,00;159,34;6,26;0,00;0,00;
0,00;0,00;159,50;6,42;0,00;0,00;
0,00;0,00;159,66;6,58;0,00;0,00;
0,00;0,00;159,82;6,72;0,00;0,00;
0,00;0,00;159,98;6,90;0,00;0,00;
0,00;0,00;160,15;7,08;0,00;0,00;
0,00;0,00;160,30;7,24;0,00;0,00;
0,00;0,00;160,46;7,37;0,00;0,00;
0,00;0,00;160,62;7,57;0,00;0,00;
0,00;0,00;160,78;7,71;0,00;0,00;
0,00;0,00;160,94;7,87;0,00;0,00;
0,00;0,00;161,10;8,05;0,00;0,00;
0,00;0,00;161,26;8,17;0,00;0,00;
0,00;0,00;161,42;8,37;0,00;0,00;
0,00;0,00;161,58;8,53;0,00;0,00;
0,00;0,00;161,74;8,68;0,00;0,00;
0,00;0,00;161,90;8,87;0,00;0,00;
0,00;0,00;162,06;9,05;0,00;0,00;
0,00;0,00;162,22;9,16;0,00;0,00;
0,00;0,00;162,38;9,32;0,00;0,00;
0,00;0,00;162,54;9,50;0,00;0,00;
0,00;0,00;162,70;9,66;0,00;0,00;
0,00;0,00;162,86;9,79;0,00;0,00;
0,00;0,00;163,02;9,97;0,00;0,00;
0,00;0,00;163,18;10,13;0,00;0,00;
0,00;0,00;163,34;10,27;0,00;0,00;
0,00;0,00;163,50;10,38;0,00;0,00;
0,00;0,00;163,67;10,56;0,00;0,00;
0,00;0,00;163,82;10,69;0,00;0,00;
0,00;0,00;163,98;10,81;0,00;0,00;
0,00;0,00;164,15;10,97;0,00;0,00;
0,00;0,00;164,30;11,08;0,00;0,00;
0,00;0,00;164,46;11,31;0,00;0,00;
0,00;0,00;164,62;11,42;0,00;0,00;
0,00;0,00;164,78;11,58;0,00;0,00;
0,00;0,00;164,94;11,71;0,00;0,00;
0,00;0,00;165,10;11,87;0,00;0,00;
0,00;0,00;165,26;12,01;0,00;0,00;
0,00;0,00;165,42;12,12;0,00;0,00;
0,00;0,00;165,59;12,25;0,00;0,00;
0,00;0,00;165,74;12,42;0,00;0,00;
0,00;0,00;165,91;12,50;0,00;0,00;
0,00;0,00;166,04;12,35;0,00;0,00;
0,00;0,00;166,05;12,14;0,00;0,00;
0,00;0,00;166,06;12,03;0,00;0,00;
0,00;0,00;165,93;8,10;0,00;0,00;
0,00;0,00;165,35;-0,09;0,00;0,00;
0,00;0,00;164,21;-0,09;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,94;-0,13;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,11;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,13;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,94;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;49,23;-0,06;0,00;0,00;
0,00;0,00;46,81;-0,06;0,00;0,00;
0,00;0,00;44,85;-0,05;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,05;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
