Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,36;0,00;0,00;
0,00;0,00;173,73;3,39;0,00;0,00;
0,00;0,00;173,88;3,66;0,00;0,00;
0,00;0,00;174,04;3,89;0,00;0,00;
0,00;0,00;174,21;4,07;0,00;0,00;
0,00;0,00;174,37;4,16;0,00;0,00;
0,00;0,00;174,54;4,29;0,00;0,00;
0,00;0,00;174,70;4,50;0,00;0,00;
0,00;0,00;174,86;4,63;0,00;0,00;
0,00;0,00;175,02;4,77;0,00;0,00;
0,00;0,00;175,18;4,90;0,00;0,00;
0,00;0,00;175,34;5,02;0,00;0,00;
0,00;0,00;175,50;5,20;0,00;0,00;
0,00;0,00;175,66;5,34;0,00;0,00;
0,00;0,00;175,82;5,42;0,00;0,00;
0,00;0,00;175,99;5,47;0,00;0,00;
0,00;0,00;176,15;5,58;0,00;0,00;
0,00;0,00;176,31;5,72;0,00;0,00;
0,00;0,00;176,47;5,88;0,00;0,00;
0,00;0,00;176,63;5,94;0,00;0,00;
0,00;0,00;176,79;6,10;0,00;0,00;
0,00;0,00;176,95;6,26;0,00;0,00;
0,00;0,00;177,11;6,44;0,00;0,00;
0,00;0,00;177,27;6,65;0,00;0,00;
0,00;0,00;177,42;6,83;0,00;0,00;
0,00;0,00;177,58;6,98;0,00;0,00;
0,00;0,00;177,74;7,15;0,00;0,00;
0,00;0,00;177,90;7,26;0,00;0,00;
0,00;0,00;178,06;7,48;0,00;0,00;
0,00;0,00;178,22;7,64;0,00;0,00;
0,00;0,00;178,38;7,82;0,00;0,00;
0,00;0,00;178,54;7,87;0,00;0,00;
0,00;0,00;178,71;7,96;0,00;0,00;
0,00;0,00;178,87;7,96;0,00;0,00;
0,00;0,00;179,03;8,09;0,00;0,00;
0,00;0,00;179,19;8,27;0,00;0,00;
0,00;0,00;179,34;10,02;0,00;0,00;
0,00;0,00;179,34;10,40;0,00;0,00;
0,00;0,00;179,34;10,47;0,00;0,00;
0,00;0,00;179,20;5,94;0,00;0,00;
0,00;0,00;178,62;-0,14;0,00;0,00;
0,00;0,00;177,48;-0,14;0,00;0,00;
0,00;0,00;175,79;-0,14;0,00;0,00;
0,00;0,00;173,60;-0,18;0,00;0,00;
0,00;0,00;170,91;-0,18;0,00;0,00;
0,00;0,00;167,78;-0,14;0,00;0,00;
0,00;0,00;164,65;-0,12;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,14;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,83;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,12;0,00;0,00;
0,00;0,00;142,22;-0,09;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,83;-0,14;0,00;0,00;
0,00;0,00;132,63;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,63;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,12;0,00;0,00;
0,00;0,00;107,02;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,09;0,00;0,00;
0,00;0,00;84,62;-0,12;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,22;-0,12;0,00;0,00;
0,00;0,00;75,02;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;-0,00;0,00;0,00;
