Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;2,60;0,00;0,00;
0,00;0,00;173,70;2,44;0,00;0,00;
0,00;0,00;173,56;0,38;0,00;0,00;
0,00;0,00;172,91;-0,25;0,00;0,00;
0,00;0,00;172,11;-0,03;0,00;0,00;
0,00;0,00;171,84;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,34;0,04;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,04;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,42;0,00;0,00;
0,00;0,00;173,77;2,98;0,00;0,00;
0,00;0,00;173,92;3,18;0,00;0,00;
0,00;0,00;174,09;3,39;0,00;0,00;
0,00;0,00;174,25;3,54;0,00;0,00;
0,00;0,00;174,42;3,64;0,00;0,00;
0,00;0,00;174,58;3,78;0,00;0,00;
0,00;0,00;174,74;3,82;0,00;0,00;
0,00;0,00;174,90;3,86;0,00;0,00;
0,00;0,00;175,07;3,86;0,00;0,00;
0,00;0,00;175,23;4,02;0,00;0,00;
0,00;0,00;175,39;4,16;0,00;0,00;
0,00;0,00;175,55;4,25;0,00;0,00;
0,00;0,00;175,71;4,32;0,00;0,00;
0,00;0,00;175,87;4,41;0,00;0,00;
0,00;0,00;176,03;4,56;0,00;0,00;
0,00;0,00;176,19;4,84;0,00;0,00;
0,00;0,00;176,34;4,95;0,00;0,00;
0,00;0,00;176,51;5,06;0,00;0,00;
0,00;0,00;176,67;5,22;0,00;0,00;
0,00;0,00;176,83;5,31;0,00;0,00;
0,00;0,00;176,99;5,34;0,00;0,00;
0,00;0,00;177,15;5,27;0,00;0,00;
0,00;0,00;177,31;5,16;0,00;0,00;
0,00;0,00;177,47;5,34;0,00;0,00;
0,00;0,00;177,63;5,40;0,00;0,00;
0,00;0,00;177,79;5,47;0,00;0,00;
0,00;0,00;177,95;5,56;0,00;0,00;
0,00;0,00;178,11;5,76;0,00;0,00;
0,00;0,00;178,27;5,97;0,00;0,00;
0,00;0,00;178,43;6,06;0,00;0,00;
0,00;0,00;178,59;6,06;0,00;0,00;
0,00;0,00;178,75;6,06;0,00;0,00;
0,00;0,00;178,91;5,85;0,00;0,00;
0,00;0,00;179,07;5,92;0,00;0,00;
0,00;0,00;179,23;6,12;0,00;0,00;
0,00;0,00;179,33;8,90;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,33;8,79;0,00;0,00;
0,00;0,00;179,34;8,84;0,00;0,00;
0,00;0,00;179,34;8,91;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;9,04;0,00;0,00;
0,00;0,00;179,29;7,64;0,00;0,00;
0,00;0,00;178,82;-0,05;0,00;0,00;
0,00;0,00;177,81;-0,14;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;174,19;-0,16;0,00;0,00;
0,00;0,00;171,63;-0,23;0,00;0,00;
0,00;0,00;168,57;-0,14;0,00;0,00;
0,00;0,00;165,43;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,14;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;155,83;-0,12;0,00;0,00;
0,00;0,00;152,63;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,14;0,00;0,00;
0,00;0,00;146,23;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,83;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,12;0,00;0,00;
0,00;0,00;130,23;-0,12;0,00;0,00;
0,00;0,00;127,03;-0,12;0,00;0,00;
0,00;0,00;123,83;-0,09;0,00;0,00;
0,00;0,00;120,63;-0,07;0,00;0,00;
0,00;0,00;117,43;-0,14;0,00;0,00;
0,00;0,00;114,23;-0,12;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,83;-0,07;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,43;-0,14;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,07;0,00;0,00;
0,00;0,00;91,83;-0,12;0,00;0,00;
0,00;0,00;88,63;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,63;-0,07;0,00;0,00;
0,00;0,00;69,43;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,83;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
