6190;13.11.20 14:44:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113110004A0211;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;3,13;0,00;0,00;
0,00;0,00;279,16;3,09;0,00;0,00;
0,00;0,00;279,33;3,09;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,22;0,00;0,00;
0,00;0,00;279,81;3,26;0,00;0,00;
0,00;0,00;279,98;3,26;0,00;0,00;
0,00;0,00;280,14;3,26;0,00;0,00;
0,00;0,00;280,30;3,34;0,00;0,00;
0,00;0,00;280,46;3,43;0,00;0,00;
0,00;0,00;280,62;3,57;0,00;0,00;
0,00;0,00;280,78;3,57;0,00;0,00;
0,00;0,00;280,94;3,61;0,00;0,00;
0,00;0,00;281,10;3,70;0,00;0,00;
0,00;0,00;281,26;3,87;0,00;0,00;
0,00;0,00;281,41;4,00;0,00;0,00;
0,00;0,00;281,58;4,05;0,00;0,00;
0,00;0,00;281,74;4,14;0,00;0,00;
0,00;0,00;281,90;4,14;0,00;0,00;
0,00;0,00;282,06;4,22;0,00;0,00;
0,00;0,00;282,22;4,30;0,00;0,00;
0,00;0,00;282,38;4,26;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,43;0,00;0,00;
0,00;0,00;282,86;4,56;0,00;0,00;
0,00;0,00;283,02;4,52;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,70;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;4,95;0,00;0,00;
0,00;0,00;283,98;4,87;0,00;0,00;
0,00;0,00;284,14;4,95;0,00;0,00;
0,00;0,00;284,30;5,13;0,00;0,00;
0,00;0,00;284,46;5,09;0,00;0,00;
0,00;0,00;284,62;5,13;0,00;0,00;
0,00;0,00;284,78;5,22;0,00;0,00;
0,00;0,00;284,94;5,22;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,43;0,00;0,00;
0,00;0,00;285,42;5,31;0,00;0,00;
0,00;0,00;285,58;5,43;0,00;0,00;
0,00;0,00;285,74;5,48;0,00;0,00;
0,00;0,00;285,90;5,52;0,00;0,00;
0,00;0,00;286,06;5,57;0,00;0,00;
0,00;0,00;286,22;5,61;0,00;0,00;
0,00;0,00;286,38;5,57;0,00;0,00;
0,00;0,00;286,54;5,69;0,00;0,00;
0,00;0,00;286,70;5,83;0,00;0,00;
0,00;0,00;286,86;5,69;0,00;0,00;
0,00;0,00;287,02;5,78;0,00;0,00;
0,00;0,00;287,18;5,87;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,91;0,00;0,00;
0,00;0,00;287,66;5,91;0,00;0,00;
0,00;0,00;287,82;5,83;0,00;0,00;
0,00;0,00;287,98;5,96;0,00;0,00;
0,00;0,00;288,14;6,08;0,00;0,00;
0,00;0,00;288,30;6,00;0,00;0,00;
0,00;0,00;288,46;6,04;0,00;0,00;
0,00;0,00;288,62;6,08;0,00;0,00;
0,00;0,00;288,78;6,13;0,00;0,00;
0,00;0,00;288,94;6,17;0,00;0,00;
0,00;0,00;289,10;6,17;0,00;0,00;
0,00;0,00;289,26;6,13;0,00;0,00;
0,00;0,00;289,42;6,31;0,00;0,00;
0,00;0,00;289,58;6,35;0,00;0,00;
0,00;0,00;289,73;6,31;0,00;0,00;
0,00;0,00;289,90;6,43;0,00;0,00;
0,00;0,00;290,06;6,43;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,52;0,00;0,00;
0,00;0,00;290,54;6,56;0,00;0,00;
0,00;0,00;290,70;6,56;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,79;0,00;0,00;
0,00;0,00;291,18;6,74;0,00;0,00;
0,00;0,00;291,33;6,92;0,00;0,00;
0,00;0,00;291,50;6,88;0,00;0,00;
0,00;0,00;291,66;7,00;0,00;0,00;
0,00;0,00;291,82;7,09;0,00;0,00;
0,00;0,00;291,98;7,09;0,00;0,00;
0,00;0,00;292,14;7,18;0,00;0,00;
0,00;0,00;292,30;7,30;0,00;0,00;
0,00;0,00;292,46;7,35;0,00;0,00;
0,00;0,00;292,62;7,39;0,00;0,00;
0,00;0,00;292,78;7,52;0,00;0,00;
0,00;0,00;292,94;7,52;0,00;0,00;
0,00;0,00;293,09;7,52;0,00;0,00;
0,00;0,00;293,26;7,65;0,00;0,00;
0,00;0,00;293,42;7,65;0,00;0,00;
0,00;0,00;293,58;7,57;0,00;0,00;
0,00;0,00;293,74;7,87;0,00;0,00;
0,00;0,00;293,89;8,13;0,00;0,00;
0,00;0,00;294,06;8,17;0,00;0,00;
0,00;0,00;294,21;8,40;0,00;0,00;
0,00;0,00;294,38;8,48;0,00;0,00;
0,00;0,00;294,53;8,48;0,00;0,00;
0,00;0,00;294,69;8,70;0,00;0,00;
0,00;0,00;294,85;8,83;0,00;0,00;
0,00;0,00;295,02;8,91;0,00;0,00;
0,00;0,00;295,18;9,00;0,00;0,00;
0,00;0,00;295,34;9,18;0,00;0,00;
0,00;0,00;295,49;9,26;0,00;0,00;
0,00;0,00;295,65;9,44;0,00;0,00;
0,00;0,00;295,82;9,57;0,00;0,00;
0,00;0,00;295,97;9,57;0,00;0,00;
0,00;0,00;296,14;9,61;0,00;0,00;
0,00;0,00;296,30;9,70;0,00;0,00;
0,00;0,00;296,46;9,74;0,00;0,00;
0,00;0,00;296,62;9,78;0,00;0,00;
0,00;0,00;296,78;9,96;0,00;0,00;
0,00;0,00;296,94;9,87;0,00;0,00;
0,00;0,00;297,10;10,01;0,00;0,00;
0,00;0,00;297,26;10,09;0,00;0,00;
0,00;0,00;297,42;10,04;0,00;0,00;
0,00;0,00;297,58;10,13;0,00;0,00;
0,00;0,00;297,74;10,26;0,00;0,00;
0,00;0,00;297,90;10,26;0,00;0,00;
0,00;0,00;298,06;10,31;0,00;0,00;
0,00;0,00;298,22;10,40;0,00;0,00;
0,00;0,00;298,38;10,39;0,00;0,00;
0,00;0,00;298,54;10,48;0,00;0,00;
0,00;0,00;298,70;10,61;0,00;0,00;
0,00;0,00;298,86;10,57;0,00;0,00;
0,00;0,00;299,02;10,52;0,00;0,00;
0,00;0,00;299,18;10,78;0,00;0,00;
0,00;0,00;299,34;10,74;0,00;0,00;
0,00;0,00;299,50;10,70;0,00;0,00;
0,00;0,00;299,66;10,91;0,00;0,00;
0,00;0,00;299,81;10,91;0,00;0,00;
0,00;0,00;299,98;10,87;0,00;0,00;
0,00;0,00;300,14;11,09;0,00;0,00;
0,00;0,00;300,30;11,09;0,00;0,00;
0,00;0,00;300,46;11,18;0,00;0,00;
0,00;0,00;300,61;11,30;0,00;0,00;
0,00;0,00;300,78;11,35;0,00;0,00;
0,00;0,00;300,94;11,30;0,00;0,00;
0,00;0,00;301,10;11,44;0,00;0,00;
0,00;0,00;301,25;11,53;0,00;0,00;
0,00;0,00;301,42;11,48;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,74;0,00;0,00;
0,00;0,00;301,90;11,65;0,00;0,00;
0,00;0,00;302,06;11,74;0,00;0,00;
0,00;0,00;302,21;11,92;0,00;0,00;
0,00;0,00;302,38;11,83;0,00;0,00;
0,00;0,00;302,54;11,91;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,00;0,00;0,00;
0,00;0,00;303,02;12,09;0,00;0,00;
0,00;0,00;303,18;12,27;0,00;0,00;
0,00;0,00;303,34;12,21;0,00;0,00;
0,00;0,00;303,50;12,30;0,00;0,00;
0,00;0,00;303,66;12,43;0,00;0,00;
0,00;0,00;303,82;12,35;0,00;0,00;
0,00;0,00;303,98;12,43;0,00;0,00;
0,00;0,00;304,14;12,57;0,00;0,00;
0,00;0,00;304,30;12,61;0,00;0,00;
0,00;0,00;304,46;12,57;0,00;0,00;
0,00;0,00;304,61;12,75;0,00;0,00;
0,00;0,00;304,77;12,83;0,00;0,00;
0,00;0,00;304,94;12,83;0,00;0,00;
0,00;0,00;305,10;13,05;0,00;0,00;
0,00;0,00;305,26;13,00;0,00;0,00;
0,00;0,00;305,42;13,05;0,00;0,00;
0,00;0,00;305,58;13,26;0,00;0,00;
0,00;0,00;305,74;13,26;0,00;0,00;
0,00;0,00;305,90;13,22;0,00;0,00;
0,00;0,00;306,06;13,44;0,00;0,00;
0,00;0,00;306,21;13,44;0,00;0,00;
0,00;0,00;306,38;13,48;0,00;0,00;
0,00;0,00;306,54;13,61;0,00;0,00;
0,00;0,00;306,70;13,74;0,00;0,00;
0,00;0,00;306,86;14,04;0,00;0,00;
0,00;0,00;307,01;15,17;0,00;0,00;
0,00;0,00;307,16;19,43;0,00;0,00;
0,00;0,00;307,28;26,91;0,00;0,00;
0,00;0,00;307,31;28,92;0,00;0,00;
0,00;0,00;307,31;29,36;0,00;0,00;
0,00;0,00;307,32;29,44;0,00;0,00;
0,00;0,00;307,32;29,88;0,00;0,00;
0,00;0,00;307,33;30,18;0,00;0,00;
0,00;0,00;307,34;30,40;0,00;0,00;
0,00;0,00;307,34;30,66;0,00;0,00;
0,00;0,00;307,35;31,01;0,00;0,00;
0,00;0,00;307,35;31,27;0,00;0,00;
0,00;0,00;307,35;31,27;0,00;0,00;
0,00;0,00;307,35;31,35;0,00;0,00;
0,00;0,00;307,35;31,44;0,00;0,00;
0,00;0,00;307,15;21,61;0,00;0,00;
0,00;0,00;303,22;0,04;0,00;0,00;
0,00;0,00;298,57;-0,04;0,00;0,00;
0,00;0,00;296,17;0,04;0,00;0,00;
0,00;0,00;291,34;-0,04;0,00;0,00;
0,00;0,00;286,54;0,04;0,00;0,00;
0,00;0,00;281,74;0,04;0,00;0,00;
0,00;0,00;276,94;-0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;257,74;0,04;0,00;0,00;
0,00;0,00;248,14;0,09;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;243,34;0,04;0,00;0,00;
0,00;0,00;240,94;0,04;0,00;0,00;
0,00;0,00;238,54;0,04;0,00;0,00;
0,00;0,00;236,14;0,04;0,00;0,00;
0,00;0,00;233,74;0,04;0,00;0,00;
0,00;0,00;228,94;0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;214,54;0,04;0,00;0,00;
0,00;0,00;209,74;0,04;0,00;0,00;
0,00;0,00;207,34;0,09;0,00;0,00;
0,00;0,00;204,94;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;188,14;0,09;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;183,34;0,04;0,00;0,00;
0,00;0,00;180,94;0,04;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;173,74;0,04;0,00;0,00;
0,00;0,00;171,34;0,04;0,00;0,00;
0,00;0,00;168,94;0,09;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;0,09;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;159,34;0,04;0,00;0,00;
0,00;0,00;156,94;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;149,74;0,09;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;142,54;0,09;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;137,74;0,04;0,00;0,00;
0,00;0,00;135,34;0,04;0,00;0,00;
0,00;0,00;128,14;0,09;0,00;0,00;
0,00;0,00;125,74;0,08;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;120,94;0,04;0,00;0,00;
0,00;0,00;116,14;0,09;0,00;0,00;
0,00;0,00;113,74;0,04;0,00;0,00;
0,00;0,00;111,34;0,04;0,00;0,00;
0,00;0,00;108,94;0,09;0,00;0,00;
0,00;0,00;106,54;0,08;0,00;0,00;
0,00;0,00;104,14;0,09;0,00;0,00;
