Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,03;0,17;0,00;0,00;
0,00;0,00;261,18;0,17;0,00;0,00;
0,00;0,00;261,34;0,17;0,00;0,00;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,83;0,17;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,30;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,17;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,58;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,17;0,00;0,00;
0,00;0,00;264,06;0,17;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,86;0,12;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,66;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,74;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,02;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,82;0,17;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,08;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,90;0,17;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;302,78;14,61;0,00;0,00;
0,00;0,00;302,94;14,30;0,00;0,00;
0,00;0,00;303,10;14,26;0,00;0,00;
0,00;0,00;303,27;14,92;0,00;0,00;
0,00;0,00;303,42;14,74;0,00;0,00;
0,00;0,00;303,58;14,48;0,00;0,00;
0,00;0,00;303,75;15,13;0,00;0,00;
0,00;0,00;303,90;14,95;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,34;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,69;0,00;0,00;
0,00;0,00;279,10;3,91;0,00;0,00;
0,00;0,00;279,26;4,00;0,00;0,00;
0,00;0,00;279,42;4,04;0,00;0,00;
0,00;0,00;279,58;4,13;0,00;0,00;
0,00;0,00;279,74;4,04;0,00;0,00;
0,00;0,00;279,90;4,22;0,00;0,00;
0,00;0,00;280,06;4,35;0,00;0,00;
0,00;0,00;280,22;4,35;0,00;0,00;
0,00;0,00;280,38;4,35;0,00;0,00;
0,00;0,00;280,54;4,52;0,00;0,00;
0,00;0,00;280,70;4,47;0,00;0,00;
0,00;0,00;280,86;4,65;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,70;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;4,87;0,00;0,00;
0,00;0,00;281,66;4,91;0,00;0,00;
0,00;0,00;281,82;5,13;0,00;0,00;
0,00;0,00;281,98;5,00;0,00;0,00;
0,00;0,00;282,14;5,09;0,00;0,00;
0,00;0,00;282,30;5,35;0,00;0,00;
0,00;0,00;282,46;5,26;0,00;0,00;
0,00;0,00;282,62;5,30;0,00;0,00;
0,00;0,00;282,78;5,48;0,00;0,00;
0,00;0,00;282,94;5,48;0,00;0,00;
0,00;0,00;283,10;5,48;0,00;0,00;
0,00;0,00;283,26;5,69;0,00;0,00;
0,00;0,00;283,42;5,78;0,00;0,00;
0,00;0,00;283,58;5,60;0,00;0,00;
0,00;0,00;283,74;5,91;0,00;0,00;
0,00;0,00;283,90;6,08;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,23;6,08;0,00;0,00;
0,00;0,00;284,38;6,30;0,00;0,00;
0,00;0,00;284,54;6,08;0,00;0,00;
0,00;0,00;284,70;6,21;0,00;0,00;
0,00;0,00;284,86;6,39;0,00;0,00;
0,00;0,00;285,02;6,08;0,00;0,00;
0,00;0,00;285,19;6,30;0,00;0,00;
0,00;0,00;285,34;6,43;0,00;0,00;
0,00;0,00;285,50;6,22;0,00;0,00;
0,00;0,00;285,67;6,43;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;6,43;0,00;0,00;
0,00;0,00;40,50;0,00;0,00;0,00;
0,00;0,00;286,30;6,65;0,00;0,00;
0,00;0,00;286,46;6,43;0,00;0,00;
0,00;0,00;286,63;6,52;0,00;0,00;
0,00;0,00;286,79;6,65;0,00;0,00;
0,00;0,00;286,94;6,65;0,00;0,00;
0,00;0,00;287,10;6,70;0,00;0,00;
0,00;0,00;287,26;6,70;0,00;0,00;
0,00;0,00;287,42;6,79;0,00;0,00;
0,00;0,00;287,58;6,87;0,00;0,00;
0,00;0,00;287,74;6,87;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;6,96;0,00;0,00;
0,00;0,00;288,22;6,87;0,00;0,00;
0,00;0,00;288,39;6,96;0,00;0,00;
0,00;0,00;288,55;7,12;0,00;0,00;
0,00;0,00;288,70;7,04;0,00;0,00;
0,00;0,00;288,86;7,09;0,00;0,00;
0,00;0,00;289,03;7,26;0,00;0,00;
0,00;0,00;289,18;7,12;0,00;0,00;
0,00;0,00;289,34;7,21;0,00;0,00;
0,00;0,00;289,50;7,35;0,00;0,00;
0,00;0,00;289,66;7,30;0,00;0,00;
0,00;0,00;289,82;7,30;0,00;0,00;
0,00;0,00;289,98;7,52;0,00;0,00;
0,00;0,00;290,15;7,35;0,00;0,00;
0,00;0,00;290,30;7,48;0,00;0,00;
0,00;0,00;290,46;7,65;0,00;0,00;
0,00;0,00;290,62;7,48;0,00;0,00;
0,00;0,00;290,78;7,69;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;7,65;0,00;0,00;
0,00;0,00;291,26;7,78;0,00;0,00;
0,00;0,00;291,42;8,04;0,00;0,00;
0,00;0,00;291,58;7,74;0,00;0,00;
0,00;0,00;291,74;7,95;0,00;0,00;
0,00;0,00;291,91;8,13;0,00;0,00;
0,00;0,00;292,06;7,83;0,00;0,00;
0,00;0,00;292,22;8,04;0,00;0,00;
0,00;0,00;292,38;8,26;0,00;0,00;
0,00;0,00;292,54;8,00;0,00;0,00;
0,00;0,00;292,70;8,17;0,00;0,00;
0,00;0,00;292,86;8,52;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,34;0,00;0,00;
0,00;0,00;293,34;8,65;0,00;0,00;
0,00;0,00;293,51;8,26;0,00;0,00;
0,00;0,00;293,66;8,61;0,00;0,00;
0,00;0,00;293,82;8,82;0,00;0,00;
0,00;0,00;293,98;8,43;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;8,96;0,00;0,00;
0,00;0,00;294,46;8,78;0,00;0,00;
0,00;0,00;294,62;9,00;0,00;0,00;
0,00;0,00;294,78;9,30;0,00;0,00;
0,00;0,00;294,94;8,96;0,00;0,00;
0,00;0,00;295,10;9,21;0,00;0,00;
0,00;0,00;295,27;9,57;0,00;0,00;
0,00;0,00;295,42;9,30;0,00;0,00;
0,00;0,00;295,58;9,48;0,00;0,00;
0,00;0,00;295,74;10,09;0,00;0,00;
0,00;0,00;295,90;10,39;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,56;0,00;0,00;
0,00;0,00;296,38;10,78;0,00;0,00;
0,00;0,00;296,54;10,43;0,00;0,00;
0,00;0,00;296,70;10,91;0,00;0,00;
0,00;0,00;296,86;11,17;0,00;0,00;
0,00;0,00;297,02;10,78;0,00;0,00;
0,00;0,00;297,18;11,05;0,00;0,00;
0,00;0,00;297,35;11,47;0,00;0,00;
0,00;0,00;297,50;11,22;0,00;0,00;
0,00;0,00;297,66;11,35;0,00;0,00;
0,00;0,00;297,82;11,79;0,00;0,00;
0,00;0,00;297,98;11,47;0,00;0,00;
0,00;0,00;298,14;11,61;0,00;0,00;
0,00;0,00;298,30;12,04;0,00;0,00;
0,00;0,00;298,46;11,70;0,00;0,00;
0,00;0,00;298,62;11,65;0,00;0,00;
0,00;0,00;298,79;12,09;0,00;0,00;
0,00;0,00;298,94;12,21;0,00;0,00;
0,00;0,00;299,10;12,13;0,00;0,00;
0,00;0,00;299,26;12,39;0,00;0,00;
0,00;0,00;299,42;12,43;0,00;0,00;
0,00;0,00;299,58;12,30;0,00;0,00;
0,00;0,00;299,74;12,91;0,00;0,00;
0,00;0,00;299,90;12,87;0,00;0,00;
0,00;0,00;300,06;12,39;0,00;0,00;
0,00;0,00;300,23;12,99;0,00;0,00;
0,00;0,00;300,38;13,22;0,00;0,00;
0,00;0,00;300,54;12,74;0,00;0,00;
0,00;0,00;300,70;13,26;0,00;0,00;
0,00;0,00;300,86;13,52;0,00;0,00;
0,00;0,00;301,02;12,96;0,00;0,00;
0,00;0,00;301,18;13,56;0,00;0,00;
0,00;0,00;301,34;13,87;0,00;0,00;
0,00;0,00;301,50;13,22;0,00;0,00;
0,00;0,00;301,67;13,61;0,00;0,00;
0,00;0,00;301,83;14,13;0,00;0,00;
0,00;0,00;301,98;13,70;0,00;0,00;
0,00;0,00;302,14;13,87;0,00;0,00;
0,00;0,00;302,30;14,18;0,00;0,00;
0,00;0,00;302,46;13,87;0,00;0,00;
0,00;0,00;302,62;14,17;0,00;0,00;
0,00;0,00;302,78;14,61;0,00;0,00;
0,00;0,00;302,94;14,30;0,00;0,00;
0,00;0,00;303,10;14,26;0,00;0,00;
0,00;0,00;303,27;14,92;0,00;0,00;
0,00;0,00;303,42;14,74;0,00;0,00;
0,00;0,00;303,58;14,48;0,00;0,00;
0,00;0,00;303,75;15,13;0,00;0,00;
0,00;0,00;303,90;14,95;0,00;0,00;
0,00;0,00;304,06;14,69;0,00;0,00;
0,00;0,00;304,23;15,48;0,00;0,00;
0,00;0,00;304,38;15,34;0,00;0,00;
0,00;0,00;304,54;14,95;0,00;0,00;
0,00;0,00;304,70;15,73;0,00;0,00;
0,00;0,00;304,86;15,70;0,00;0,00;
0,00;0,00;305,02;15,25;0,00;0,00;
0,00;0,00;305,19;15,96;0,00;0,00;
0,00;0,00;305,34;16,05;0,00;0,00;
0,00;0,00;305,50;15,65;0,00;0,00;
0,00;0,00;305,67;16,13;0,00;0,00;
0,00;0,00;305,82;16,44;0,00;0,00;
0,00;0,00;305,98;15,96;0,00;0,00;
0,00;0,00;306,14;16,26;0,00;0,00;
0,00;0,00;306,30;16,83;0,00;0,00;
0,00;0,00;306,46;16,56;0,00;0,00;
0,00;0,00;306,63;16,52;0,00;0,00;
0,00;0,00;306,79;17,18;0,00;0,00;
0,00;0,00;306,94;16,83;0,00;0,00;
0,00;0,00;307,11;16,82;0,00;0,00;
0,00;0,00;307,24;22,35;0,00;0,00;
0,00;0,00;307,37;30,65;0,00;0,00;
0,00;0,00;307,47;37,75;0,00;0,00;
0,00;0,00;307,49;38,70;0,00;0,00;
0,00;0,00;307,50;39,44;0,00;0,00;
0,00;0,00;307,52;40,52;0,00;0,00;
0,00;0,00;307,52;40,88;0,00;0,00;
0,00;0,00;306,86;5,09;0,00;0,00;
0,00;0,00;303,94;-0,13;0,00;0,00;
0,00;0,00;299,34;-0,10;0,00;0,00;
0,00;0,00;294,53;-0,04;0,00;0,00;
0,00;0,00;289,71;-0,09;0,00;0,00;
0,00;0,00;284,91;-0,04;0,00;0,00;
0,00;0,00;280,11;-0,04;0,00;0,00;
0,00;0,00;270,51;-0,05;0,00;0,00;
0,00;0,00;265,71;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,01;0,00;0,00;
0,00;0,00;251,31;-0,05;0,00;0,00;
0,00;0,00;246,51;0,04;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,05;0,00;0,00;
0,00;0,00;232,11;0,04;0,00;0,00;
0,00;0,00;222,51;-0,01;0,00;0,00;
0,00;0,00;217,71;0,04;0,00;0,00;
0,00;0,00;208,11;-0,01;0,00;0,00;
0,00;0,00;203,31;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,01;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;188,91;-0,01;0,00;0,00;
0,00;0,00;184,11;0,04;0,00;0,00;
0,00;0,00;179,31;0,04;0,00;0,00;
0,00;0,00;169,71;-0,01;0,00;0,00;
0,00;0,00;164,91;0,04;0,00;0,00;
0,00;0,00;160,11;0,04;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;-0,01;0,00;0,00;
0,00;0,00;140,91;0,04;0,00;0,00;
0,00;0,00;136,11;0,04;0,00;0,00;
0,00;0,00;131,31;-0,01;0,00;0,00;
0,00;0,00;126,51;0,04;0,00;0,00;
0,00;0,00;121,71;0,04;0,00;0,00;
0,00;0,00;116,91;-0,01;0,00;0,00;
0,00;0,00;112,11;0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;102,51;-0,01;0,00;0,00;
0,00;0,00;97,71;0,04;0,00;0,00;
0,00;0,00;92,91;-0,01;0,00;0,00;
0,00;0,00;88,11;0,04;0,00;0,00;
0,00;0,00;83,31;-0,01;0,00;0,00;
0,00;0,00;78,51;-0,01;0,00;0,00;
0,00;0,00;73,71;0,08;0,00;0,00;
0,00;0,00;64,11;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,01;0,00;0,00;
0,00;0,00;54,51;0,04;0,00;0,00;
0,00;0,00;49,71;-0,01;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,08;0,00;0,00;
