21017;09.06.21 11:49:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609105913A0211;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,13;0,00;0,00;
0,00;0,00;279,10;3,10;0,00;0,00;
0,00;0,00;279,26;3,26;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,31;0,00;0,00;
0,00;0,00;279,74;3,35;0,00;0,00;
0,00;0,00;279,90;3,31;0,00;0,00;
0,00;0,00;280,06;3,61;0,00;0,00;
0,00;0,00;280,23;3,57;0,00;0,00;
0,00;0,00;280,38;3,44;0,00;0,00;
0,00;0,00;280,54;3,66;0,00;0,00;
0,00;0,00;280,70;3,92;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,92;0,00;0,00;
0,00;0,00;281,18;4,14;0,00;0,00;
0,00;0,00;281,34;3,92;0,00;0,00;
0,00;0,00;281,50;4,05;0,00;0,00;
0,00;0,00;281,66;4,31;0,00;0,00;
0,00;0,00;281,82;4,14;0,00;0,00;
0,00;0,00;281,98;4,18;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,30;4,53;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,74;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,66;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,59;5,09;0,00;0,00;
0,00;0,00;283,74;5,31;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,49;0,00;0,00;
0,00;0,00;284,38;5,09;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,70;0,00;0,00;
0,00;0,00;284,86;5,40;0,00;0,00;
0,00;0,00;285,02;5,57;0,00;0,00;
0,00;0,00;285,19;5,88;0,00;0,00;
0,00;0,00;285,34;5,70;0,00;0,00;
0,00;0,00;285,50;5,61;0,00;0,00;
0,00;0,00;285,67;6,00;0,00;0,00;
0,00;0,00;285,82;5,79;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;6,23;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;6,14;0,00;0,00;
0,00;0,00;286,62;6,35;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,22;0,00;0,00;
0,00;0,00;287,10;6,48;0,00;0,00;
0,00;0,00;287,26;6,44;0,00;0,00;
0,00;0,00;287,42;6,40;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,61;0,00;0,00;
0,00;0,00;287,90;6,53;0,00;0,00;
0,00;0,00;288,06;6,83;0,00;0,00;
0,00;0,00;288,23;6,70;0,00;0,00;
0,00;0,00;288,38;6,74;0,00;0,00;
0,00;0,00;288,55;6,88;0,00;0,00;
0,00;0,00;288,70;6,88;0,00;0,00;
0,00;0,00;288,86;6,88;0,00;0,00;
0,00;0,00;289,03;6,92;0,00;0,00;
0,00;0,00;289,18;7,05;0,00;0,00;
0,00;0,00;289,34;6,83;0,00;0,00;
0,00;0,00;289,50;7,18;0,00;0,00;
0,00;0,00;289,66;7,10;0,00;0,00;
0,00;0,00;289,82;7,01;0,00;0,00;
0,00;0,00;289,98;7,22;0,00;0,00;
0,00;0,00;290,15;7,27;0,00;0,00;
0,00;0,00;290,30;7,31;0,00;0,00;
0,00;0,00;290,46;7,27;0,00;0,00;
0,00;0,00;290,62;7,27;0,00;0,00;
0,00;0,00;290,78;7,52;0,00;0,00;
0,00;0,00;290,94;7,57;0,00;0,00;
0,00;0,00;291,10;7,61;0,00;0,00;
0,00;0,00;291,26;7,48;0,00;0,00;
0,00;0,00;291,42;7,70;0,00;0,00;
0,00;0,00;291,58;8,01;0,00;0,00;
0,00;0,00;291,74;7,92;0,00;0,00;
0,00;0,00;291,90;7,96;0,00;0,00;
0,00;0,00;292,06;8,26;0,00;0,00;
0,00;0,00;292,22;8,31;0,00;0,00;
0,00;0,00;292,38;8,44;0,00;0,00;
0,00;0,00;292,54;8,49;0,00;0,00;
0,00;0,00;292,70;8,35;0,00;0,00;
0,00;0,00;292,86;8,62;0,00;0,00;
0,00;0,00;293,02;8,97;0,00;0,00;
0,00;0,00;293,18;8,83;0,00;0,00;
0,00;0,00;293,34;8,83;0,00;0,00;
0,00;0,00;293,51;9,18;0,00;0,00;
0,00;0,00;293,66;9,09;0,00;0,00;
0,00;0,00;293,82;9,05;0,00;0,00;
0,00;0,00;293,99;9,36;0,00;0,00;
0,00;0,00;294,14;9,39;0,00;0,00;
0,00;0,00;294,30;9,22;0,00;0,00;
0,00;0,00;294,46;9,75;0,00;0,00;
0,00;0,00;294,62;9,79;0,00;0,00;
0,00;0,00;294,78;9,66;0,00;0,00;
0,00;0,00;294,94;9,96;0,00;0,00;
0,00;0,00;295,10;10,23;0,00;0,00;
0,00;0,00;295,26;10,14;0,00;0,00;
0,00;0,00;295,42;10,35;0,00;0,00;
0,00;0,00;295,58;10,74;0,00;0,00;
0,00;0,00;295,74;10,58;0,00;0,00;
0,00;0,00;295,90;10,74;0,00;0,00;
0,00;0,00;296,06;11,05;0,00;0,00;
0,00;0,00;296,22;10,96;0,00;0,00;
0,00;0,00;296,38;11,14;0,00;0,00;
0,00;0,00;296,54;11,40;0,00;0,00;
0,00;0,00;296,70;11,45;0,00;0,00;
0,00;0,00;296,87;11,53;0,00;0,00;
0,00;0,00;297,02;11,75;0,00;0,00;
0,00;0,00;297,18;11,79;0,00;0,00;
0,00;0,00;297,34;11,92;0,00;0,00;
0,00;0,00;297,50;12,18;0,00;0,00;
0,00;0,00;297,66;12,35;0,00;0,00;
0,00;0,00;297,82;12,18;0,00;0,00;
0,00;0,00;297,98;12,52;0,00;0,00;
0,00;0,00;298,14;12,70;0,00;0,00;
0,00;0,00;298,30;12,52;0,00;0,00;
0,00;0,00;298,46;12,83;0,00;0,00;
0,00;0,00;298,62;13,05;0,00;0,00;
0,00;0,00;298,78;13,00;0,00;0,00;
0,00;0,00;298,94;13,27;0,00;0,00;
0,00;0,00;299,10;13,48;0,00;0,00;
0,00;0,00;299,26;13,36;0,00;0,00;
0,00;0,00;299,42;13,66;0,00;0,00;
0,00;0,00;299,58;13,88;0,00;0,00;
0,00;0,00;299,74;13,88;0,00;0,00;
0,00;0,00;299,91;14,01;0,00;0,00;
0,00;0,00;300,06;14,22;0,00;0,00;
0,00;0,00;300,22;14,22;0,00;0,00;
0,00;0,00;300,38;14,49;0,00;0,00;
0,00;0,00;300,54;14,66;0,00;0,00;
0,00;0,00;300,70;14,66;0,00;0,00;
0,00;0,00;300,86;14,75;0,00;0,00;
0,00;0,00;301,02;15,01;0,00;0,00;
0,00;0,00;301,18;15,23;0,00;0,00;
0,00;0,00;301,34;15,27;0,00;0,00;
0,00;0,00;301,50;15,44;0,00;0,00;
0,00;0,00;301,66;15,57;0,00;0,00;
0,00;0,00;301,83;15,70;0,00;0,00;
0,00;0,00;301,98;15,97;0,00;0,00;
0,00;0,00;302,14;16,14;0,00;0,00;
0,00;0,00;302,30;16,14;0,00;0,00;
0,00;0,00;302,46;16,36;0,00;0,00;
0,00;0,00;302,62;16,66;0,00;0,00;
0,00;0,00;302,78;16,75;0,00;0,00;
0,00;0,00;302,94;16,92;0,00;0,00;
0,00;0,00;303,10;17,10;0,00;0,00;
0,00;0,00;303,26;17,44;0,00;0,00;
0,00;0,00;303,42;17,40;0,00;0,00;
0,00;0,00;303,58;17,71;0,00;0,00;
0,00;0,00;303,74;17,88;0,00;0,00;
0,00;0,00;303,90;18,01;0,00;0,00;
0,00;0,00;304,06;18,18;0,00;0,00;
0,00;0,00;304,22;18,27;0,00;0,00;
0,00;0,00;304,38;18,44;0,00;0,00;
0,00;0,00;304,54;18,62;0,00;0,00;
0,00;0,00;304,70;18,79;0,00;0,00;
0,00;0,00;304,86;18,93;0,00;0,00;
0,00;0,00;305,02;18,93;0,00;0,00;
0,00;0,00;305,19;19,10;0,00;0,00;
0,00;0,00;305,34;19,27;0,00;0,00;
0,00;0,00;305,50;19,31;0,00;0,00;
0,00;0,00;305,66;19,49;0,00;0,00;
0,00;0,00;305,82;19,62;0,00;0,00;
0,00;0,00;305,98;19,62;0,00;0,00;
0,00;0,00;306,14;19,79;0,00;0,00;
0,00;0,00;306,30;19,83;0,00;0,00;
0,00;0,00;306,46;19,79;0,00;0,00;
0,00;0,00;306,63;19,97;0,00;0,00;
0,00;0,00;306,78;20,09;0,00;0,00;
0,00;0,00;306,94;20,09;0,00;0,00;
0,00;0,00;307,10;20,53;0,00;0,00;
0,00;0,00;307,23;27,96;0,00;0,00;
0,00;0,00;307,36;37,10;0,00;0,00;
0,00;0,00;307,37;38,06;0,00;0,00;
0,00;0,00;307,39;38,80;0,00;0,00;
0,00;0,00;307,40;39,45;0,00;0,00;
0,00;0,00;307,41;39,71;0,00;0,00;
0,00;0,00;307,41;39,93;0,00;0,00;
0,00;0,00;307,41;40,15;0,00;0,00;
0,00;0,00;306,76;4,95;0,00;0,00;
0,00;0,00;303,85;-0,21;0,00;0,00;
0,00;0,00;299,23;-0,08;0,00;0,00;
0,00;0,00;294,42;-0,12;0,00;0,00;
0,00;0,00;289,61;-0,12;0,00;0,00;
0,00;0,00;284,80;-0,04;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,09;0,00;0,00;
0,00;0,00;270,40;-0,08;0,00;0,00;
0,00;0,00;265,60;-0,08;0,00;0,00;
0,00;0,00;260,80;-0,08;0,00;0,00;
0,00;0,00;256,00;-0,04;0,00;0,00;
0,00;0,00;251,20;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;227,20;-0,04;0,00;0,00;
0,00;0,00;217,60;0,04;0,00;0,00;
0,00;0,00;208,00;-0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;169,60;-0,08;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;150,40;0,04;0,00;0,00;
0,00;0,00;145,60;-0,04;0,00;0,00;
0,00;0,00;136,00;-0,04;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;92,80;0,04;0,00;0,00;
0,00;0,00;73,60;0,04;0,00;0,00;
0,00;0,00;64,00;0,04;0,00;0,00;
0,00;0,00;54,40;0,04;0,00;0,00;
0,00;0,00;44,91;0,04;0,00;0,00;
0,00;0,00;41,80;0,09;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
