Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,06;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,06;0,00;0,00;
0,00;0,00;151,43;0,06;0,00;0,00;
0,00;0,00;151,59;0,04;0,00;0,00;
0,00;0,00;151,75;0,06;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,06;0,00;0,00;
0,00;0,00;152,55;0,06;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,27;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,84;0,00;0,00;
0,00;0,00;154,30;1,76;0,00;0,00;
0,00;0,00;154,46;2,12;0,00;0,00;
0,00;0,00;154,62;2,22;0,00;0,00;
0,00;0,00;154,78;2,33;0,00;0,00;
0,00;0,00;154,94;2,44;0,00;0,00;
0,00;0,00;155,10;2,53;0,00;0,00;
0,00;0,00;155,27;2,62;0,00;0,00;
0,00;0,00;155,43;2,73;0,00;0,00;
0,00;0,00;155,59;2,89;0,00;0,00;
0,00;0,00;155,75;3,00;0,00;0,00;
0,00;0,00;155,91;3,14;0,00;0,00;
0,00;0,00;156,07;3,25;0,00;0,00;
0,00;0,00;156,23;3,36;0,00;0,00;
0,00;0,00;156,39;3,53;0,00;0,00;
0,00;0,00;156,55;3,66;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,06;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;3,48;0,00;0,00;
0,00;0,00;156,87;3,98;0,00;0,00;
0,00;0,00;157,04;4,07;0,00;0,00;
0,00;0,00;157,21;4,25;0,00;0,00;
0,00;0,00;157,37;4,34;0,00;0,00;
0,00;0,00;157,54;4,50;0,00;0,00;
0,00;0,00;157,70;4,61;0,00;0,00;
0,00;0,00;157,86;4,72;0,00;0,00;
0,00;0,00;158,02;4,88;0,00;0,00;
0,00;0,00;158,18;5,06;0,00;0,00;
0,00;0,00;158,34;5,16;0,00;0,00;
0,00;0,00;158,50;5,27;0,00;0,00;
0,00;0,00;158,66;5,42;0,00;0,00;
0,00;0,00;158,82;5,58;0,00;0,00;
0,00;0,00;158,99;5,70;0,00;0,00;
0,00;0,00;159,15;5,83;0,00;0,00;
0,00;0,00;159,31;5,99;0,00;0,00;
0,00;0,00;159,47;6,15;0,00;0,00;
0,00;0,00;159,63;6,26;0,00;0,00;
0,00;0,00;159,79;6,42;0,00;0,00;
0,00;0,00;159,95;6,53;0,00;0,00;
0,00;0,00;160,11;6,69;0,00;0,00;
0,00;0,00;160,27;6,85;0,00;0,00;
0,00;0,00;160,42;7,01;0,00;0,00;
0,00;0,00;160,58;7,15;0,00;0,00;
0,00;0,00;160,74;7,26;0,00;0,00;
0,00;0,00;160,90;7,41;0,00;0,00;
0,00;0,00;161,06;7,53;0,00;0,00;
0,00;0,00;161,22;7,71;0,00;0,00;
0,00;0,00;161,38;7,87;0,00;0,00;
0,00;0,00;161,54;7,98;0,00;0,00;
0,00;0,00;161,71;8,11;0,00;0,00;
0,00;0,00;161,87;8,27;0,00;0,00;
0,00;0,00;162,03;8,43;0,00;0,00;
0,00;0,00;162,18;8,59;0,00;0,00;
0,00;0,00;162,35;8,70;0,00;0,00;
0,00;0,00;162,50;8,86;0,00;0,00;
0,00;0,00;162,66;9,04;0,00;0,00;
0,00;0,00;162,82;9,18;0,00;0,00;
0,00;0,00;162,98;9,38;0,00;0,00;
0,00;0,00;163,14;9,56;0,00;0,00;
0,00;0,00;163,30;9,67;0,00;0,00;
0,00;0,00;163,46;9,81;0,00;0,00;
0,00;0,00;163,62;9,99;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,33;0,00;0,00;
0,00;0,00;164,10;10,51;0,00;0,00;
0,00;0,00;164,26;10,63;0,00;0,00;
0,00;0,00;164,43;10,76;0,00;0,00;
0,00;0,00;164,58;10,92;0,00;0,00;
0,00;0,00;164,74;11,05;0,00;0,00;
0,00;0,00;164,90;11,17;0,00;0,00;
0,00;0,00;165,06;11,40;0,00;0,00;
0,00;0,00;165,22;11,51;0,00;0,00;
0,00;0,00;165,38;11,66;0,00;0,00;
0,00;0,00;165,55;11,85;0,00;0,00;
0,00;0,00;165,70;11,94;0,00;0,00;
0,00;0,00;165,86;12,64;0,00;0,00;
0,00;0,00;165,99;18,06;0,00;0,00;
0,00;0,00;165,99;18,63;0,00;0,00;
0,00;0,00;166,00;18,72;0,00;0,00;
0,00;0,00;166,00;18,99;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,02;19,64;0,00;0,00;
0,00;0,00;166,02;19,90;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,03;20,19;0,00;0,00;
0,00;0,00;166,03;20,33;0,00;0,00;
0,00;0,00;166,03;20,46;0,00;0,00;
0,00;0,00;166,04;20,55;0,00;0,00;
0,00;0,00;166,04;20,64;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,89;0,00;0,00;
0,00;0,00;166,04;20,69;0,00;0,00;
0,00;0,00;165,71;7,66;0,00;0,00;
0,00;0,00;164,93;-0,21;0,00;0,00;
0,00;0,00;163,50;-0,12;0,00;0,00;
0,00;0,00;161,52;-0,12;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,05;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,07;0,00;0,00;
0,00;0,00;130,55;-0,05;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,56;-0,07;0,00;0,00;
0,00;0,00;79,35;-0,12;0,00;0,00;
0,00;0,00;76,15;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,05;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,05;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,56;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,12;0,00;0,00;
0,00;0,00;44,15;-0,05;0,00;0,00;
0,00;0,00;40,95;-0,07;0,00;0,00;
0,00;0,00;37,75;-0,07;0,00;0,00;
0,00;0,00;34,55;-0,09;0,00;0,00;
0,00;0,00;31,35;-0,07;0,00;0,00;
0,00;0,00;28,15;-0,07;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,09;0,00;0,00;
0,00;0,00;18,56;-0,07;0,00;0,00;
0,00;0,00;15,35;-0,12;0,00;0,00;
0,00;0,00;12,15;-0,05;0,00;0,00;
0,00;0,00;3,41;0,02;0,00;0,00;
0,00;0,00;2,46;-0,00;0,00;0,00;
0,00;0,00;1,93;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
