Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;155,73;0,09;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,99;0,07;0,00;0,00;
0,00;0,00;158,36;0,07;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,16;0,00;0,00;
0,00;0,00;158,47;0,18;0,00;0,00;
0,00;0,00;158,62;0,11;0,00;0,00;
0,00;0,00;158,77;0,13;0,00;0,00;
0,00;0,00;158,94;0,09;0,00;0,00;
0,00;0,00;159,10;0,16;0,00;0,00;
0,00;0,00;159,26;0,16;0,00;0,00;
0,00;0,00;159,42;0,16;0,00;0,00;
0,00;0,00;159,58;0,16;0,00;0,00;
0,00;0,00;159,74;0,16;0,00;0,00;
0,00;0,00;159,90;0,13;0,00;0,00;
0,00;0,00;160,06;0,13;0,00;0,00;
0,00;0,00;160,22;0,16;0,00;0,00;
0,00;0,00;160,38;0,13;0,00;0,00;
0,00;0,00;160,54;0,16;0,00;0,00;
0,00;0,00;160,70;0,16;0,00;0,00;
0,00;0,00;160,86;0,13;0,00;0,00;
0,00;0,00;161,02;0,16;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,16;0,00;0,00;
0,00;0,00;161,50;0,16;0,00;0,00;
0,00;0,00;161,66;0,16;0,00;0,00;
0,00;0,00;161,82;0,34;0,00;0,00;
0,00;0,00;161,98;0,34;0,00;0,00;
0,00;0,00;162,14;0,63;0,00;0,00;
0,00;0,00;162,30;1,15;0,00;0,00;
0,00;0,00;162,45;1,79;0,00;0,00;
0,00;0,00;162,61;2,44;0,00;0,00;
0,00;0,00;162,76;3,14;0,00;0,00;
0,00;0,00;162,92;3,48;0,00;0,00;
0,00;0,00;163,08;3,73;0,00;0,00;
0,00;0,00;163,25;4,00;0,00;0,00;
0,00;0,00;163,41;4,34;0,00;0,00;
0,00;0,00;163,57;4,61;0,00;0,00;
0,00;0,00;163,73;4,91;0,00;0,00;
0,00;0,00;163,89;5,11;0,00;0,00;
0,00;0,00;164,05;5,36;0,00;0,00;
0,00;0,00;164,21;5,61;0,00;0,00;
0,00;0,00;164,37;5,81;0,00;0,00;
0,00;0,00;164,53;6,04;0,00;0,00;
0,00;0,00;164,69;6,24;0,00;0,00;
0,00;0,00;164,85;6,40;0,00;0,00;
0,00;0,00;165,01;6,56;0,00;0,00;
0,00;0,00;165,15;6,55;0,00;0,00;
0,00;0,00;165,15;6,49;0,00;0,00;
0,00;0,00;165,01;2,53;0,00;0,00;
0,00;0,00;164,38;-0,20;0,00;0,00;
0,00;0,00;163,23;-0,02;0,00;0,00;
0,00;0,00;161,56;-0,02;0,00;0,00;
0,00;0,00;156,68;-0,09;0,00;0,00;
0,00;0,00;153,55;-0,02;0,00;0,00;
0,00;0,00;150,43;-0,09;0,00;0,00;
0,00;0,00;147,23;-0,02;0,00;0,00;
0,00;0,00;131,21;0,02;0,00;0,00;
0,00;0,00;128,01;0,02;0,00;0,00;
0,00;0,00;124,81;-0,02;0,00;0,00;
0,00;0,00;121,61;0,02;0,00;0,00;
0,00;0,00;118,41;-0,05;0,00;0,00;
0,00;0,00;112,01;0,02;0,00;0,00;
0,00;0,00;102,42;-0,02;0,00;0,00;
0,00;0,00;99,21;-0,02;0,00;0,00;
0,00;0,00;96,01;0,05;0,00;0,00;
0,00;0,00;92,82;-0,02;0,00;0,00;
0,00;0,00;89,62;-0,02;0,00;0,00;
0,00;0,00;86,42;-0,05;0,00;0,00;
0,00;0,00;76,81;-0,02;0,00;0,00;
0,00;0,00;70,42;-0,05;0,00;0,00;
0,00;0,00;67,21;-0,05;0,00;0,00;
0,00;0,00;60,82;-0,05;0,00;0,00;
0,00;0,00;57,62;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,07;0,00;0,00;
0,00;0,00;51,21;0,02;0,00;0,00;
0,00;0,00;48,01;0,05;0,00;0,00;
0,00;0,00;44,81;-0,02;0,00;0,00;
0,00;0,00;41,62;-0,02;0,00;0,00;
0,00;0,00;38,42;-0,02;0,00;0,00;
0,00;0,00;35,21;-0,02;0,00;0,00;
0,00;0,00;32,01;0,02;0,00;0,00;
0,00;0,00;28,82;0,02;0,00;0,00;
0,00;0,00;25,62;-0,02;0,00;0,00;
0,00;0,00;22,42;-0,02;0,00;0,00;
0,00;0,00;19,21;-0,02;0,00;0,00;
0,00;0,00;12,81;-0,05;0,00;0,00;
0,00;0,00;9,79;0,06;0,00;0,00;
0,00;0,00;7,27;0,06;0,00;0,00;
0,00;0,00;5,20;0,05;0,00;0,00;
0,00;0,00;3,64;0,02;0,00;0,00;
0,00;0,00;2,59;0,05;0,00;0,00;
0,00;0,00;2,05;0,07;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
