Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,49;3,03;0,00;0,00;
0,00;0,00;154,66;3,23;0,00;0,00;
0,00;0,00;154,82;3,43;0,00;0,00;
0,00;0,00;154,98;3,62;0,00;0,00;
0,00;0,00;155,14;3,71;0,00;0,00;
0,00;0,00;155,30;3,80;0,00;0,00;
0,00;0,00;155,46;3,98;0,00;0,00;
0,00;0,00;155,62;4,16;0,00;0,00;
0,00;0,00;155,78;4,34;0,00;0,00;
0,00;0,00;155,94;4,55;0,00;0,00;
0,00;0,00;156,10;4,75;0,00;0,00;
0,00;0,00;156,26;4,86;0,00;0,00;
0,00;0,00;156,42;5,00;0,00;0,00;
0,00;0,00;156,59;5,25;0,00;0,00;
0,00;0,00;156,70;5,11;0,00;0,00;
0,00;0,00;156,71;4,59;0,00;0,00;
0,00;0,00;156,65;3,23;0,00;0,00;
0,00;0,00;156,13;-0,14;0,00;0,00;
0,00;0,00;155,11;-0,09;0,00;0,00;
0,00;0,00;154,29;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;153,75;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,11;-0,02;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;1,08;0,00;0,00;
0,00;0,00;156,72;4,84;0,00;0,00;
0,00;0,00;156,86;5,86;0,00;0,00;
0,00;0,00;157,03;6,06;0,00;0,00;
0,00;0,00;157,20;6,22;0,00;0,00;
0,00;0,00;157,37;6,38;0,00;0,00;
0,00;0,00;157,53;6,58;0,00;0,00;
0,00;0,00;157,69;6,72;0,00;0,00;
0,00;0,00;157,86;6,92;0,00;0,00;
0,00;0,00;158,02;7,06;0,00;0,00;
0,00;0,00;158,18;7,35;0,00;0,00;
0,00;0,00;158,34;7,51;0,00;0,00;
0,00;0,00;158,50;7,78;0,00;0,00;
0,00;0,00;158,66;7,94;0,00;0,00;
0,00;0,00;158,82;8,07;0,00;0,00;
0,00;0,00;158,98;8,23;0,00;0,00;
0,00;0,00;159,14;8,46;0,00;0,00;
0,00;0,00;159,30;8,61;0,00;0,00;
0,00;0,00;159,46;8,84;0,00;0,00;
0,00;0,00;159,62;9,07;0,00;0,00;
0,00;0,00;159,78;9,27;0,00;0,00;
0,00;0,00;159,94;9,50;0,00;0,00;
0,00;0,00;160,10;9,75;0,00;0,00;
0,00;0,00;160,26;9,97;0,00;0,00;
0,00;0,00;160,42;10,20;0,00;0,00;
0,00;0,00;160,58;10,42;0,00;0,00;
0,00;0,00;160,74;10,67;0,00;0,00;
0,00;0,00;160,90;10,87;0,00;0,00;
0,00;0,00;161,06;11,08;0,00;0,00;
0,00;0,00;161,22;11,26;0,00;0,00;
0,00;0,00;161,38;11,44;0,00;0,00;
0,00;0,00;161,54;11,65;0,00;0,00;
0,00;0,00;161,70;11,83;0,00;0,00;
0,00;0,00;161,86;12,03;0,00;0,00;
0,00;0,00;162,02;12,17;0,00;0,00;
0,00;0,00;162,18;12,43;0,00;0,00;
0,00;0,00;162,34;12,48;0,00;0,00;
0,00;0,00;162,50;12,67;0,00;0,00;
0,00;0,00;162,66;12,89;0,00;0,00;
0,00;0,00;162,82;13,05;0,00;0,00;
0,00;0,00;162,98;13,29;0,00;0,00;
0,00;0,00;163,14;13,54;0,00;0,00;
0,00;0,00;163,30;13,81;0,00;0,00;
0,00;0,00;163,46;14,04;0,00;0,00;
0,00;0,00;163,62;14,29;0,00;0,00;
0,00;0,00;163,78;14,42;0,00;0,00;
0,00;0,00;163,94;14,65;0,00;0,00;
0,00;0,00;164,10;14,90;0,00;0,00;
0,00;0,00;164,26;15,17;0,00;0,00;
0,00;0,00;164,42;15,35;0,00;0,00;
0,00;0,00;164,58;15,62;0,00;0,00;
0,00;0,00;164,74;15,80;0,00;0,00;
0,00;0,00;164,90;15,97;0,00;0,00;
0,00;0,00;165,06;16,10;0,00;0,00;
0,00;0,00;165,22;16,28;0,00;0,00;
0,00;0,00;165,38;16,48;0,00;0,00;
0,00;0,00;165,54;16,62;0,00;0,00;
0,00;0,00;165,70;16,73;0,00;0,00;
0,00;0,00;165,86;16,82;0,00;0,00;
0,00;0,00;166,02;16,80;0,00;0,00;
0,00;0,00;166,05;15,31;0,00;0,00;
0,00;0,00;166,07;14,88;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;165,55;0,56;0,00;0,00;
0,00;0,00;164,58;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,30;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,18;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,16;0,00;0,00;
0,00;0,00;142,54;-0,18;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,14;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,20;0,00;0,00;
0,00;0,00;120,13;-0,16;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,20;0,00;0,00;
0,00;0,00;104,13;-0,16;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,18;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,14;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,18;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
