Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;302,79;2,09;0,00;0,00;
0,00;0,00;303,05;2,13;0,00;0,00;
0,00;0,00;303,31;2,26;0,00;0,00;
0,00;0,00;303,56;2,35;0,00;0,00;
0,00;0,00;303,82;2,47;0,00;0,00;
0,00;0,00;304,07;2,61;0,00;0,00;
0,00;0,00;304,33;2,65;0,00;0,00;
0,00;0,00;304,58;2,78;0,00;0,00;
0,00;0,00;304,84;2,86;0,00;0,00;
0,00;0,00;305,10;2,95;0,00;0,00;
0,00;0,00;305,35;2,95;0,00;0,00;
0,00;0,00;305,61;3,13;0,00;0,00;
0,00;0,00;305,87;3,17;0,00;0,00;
0,00;0,00;306,12;3,30;0,00;0,00;
0,00;0,00;306,38;3,34;0,00;0,00;
0,00;0,00;306,63;3,48;0,00;0,00;
0,00;0,00;306,89;3,48;0,00;0,00;
0,00;0,00;307,15;3,66;0,00;0,00;
0,00;0,00;307,40;3,66;0,00;0,00;
0,00;0,00;307,66;3,69;0,00;0,00;
0,00;0,00;307,91;3,82;0,00;0,00;
0,00;0,00;308,17;3,82;0,00;0,00;
0,00;0,00;308,43;3,91;0,00;0,00;
0,00;0,00;308,68;4,00;0,00;0,00;
0,00;0,00;308,94;4,00;0,00;0,00;
0,00;0,00;309,19;4,17;0,00;0,00;
0,00;0,00;309,45;4,30;0,00;0,00;
0,00;0,00;309,70;4,43;0,00;0,00;
0,00;0,00;309,96;4,43;0,00;0,00;
0,00;0,00;310,22;4,52;0,00;0,00;
0,00;0,00;310,47;4,52;0,00;0,00;
0,00;0,00;310,73;4,56;0,00;0,00;
0,00;0,00;310,99;4,61;0,00;0,00;
0,00;0,00;311,24;4,65;0,00;0,00;
0,00;0,00;311,50;4,70;0,00;0,00;
0,00;0,00;311,75;4,87;0,00;0,00;
0,00;0,00;312,01;4,87;0,00;0,00;
0,00;0,00;312,27;4,87;0,00;0,00;
0,00;0,00;312,52;5,04;0,00;0,00;
0,00;0,00;312,78;5,09;0,00;0,00;
0,00;0,00;313,03;5,22;0,00;0,00;
0,00;0,00;313,29;5,22;0,00;0,00;
0,00;0,00;313,55;5,35;0,00;0,00;
0,00;0,00;313,80;5,56;0,00;0,00;
0,00;0,00;314,02;16,18;0,00;0,00;
0,00;0,00;314,13;23,78;0,00;0,00;
0,00;0,00;314,14;24,88;0,00;0,00;
0,00;0,00;314,16;25,57;0,00;0,00;
0,00;0,00;314,17;26,04;0,00;0,00;
0,00;0,00;314,17;26,35;0,00;0,00;
0,00;0,00;314,18;26,61;0,00;0,00;
0,00;0,00;313,96;15,78;0,00;0,00;
0,00;0,00;311,89;-0,09;0,00;0,00;
0,00;0,00;307,72;-0,01;0,00;0,00;
0,00;0,00;302,99;-0,09;0,00;0,00;
0,00;0,00;298,16;-0,04;0,00;0,00;
0,00;0,00;293,36;-0,09;0,00;0,00;
0,00;0,00;288,57;-0,01;0,00;0,00;
0,00;0,00;283,77;-0,09;0,00;0,00;
0,00;0,00;278,96;-0,04;0,00;0,00;
0,00;0,00;274,16;-0,01;0,00;0,00;
0,00;0,00;269,36;-0,05;0,00;0,00;
0,00;0,00;264,57;-0,01;0,00;0,00;
0,00;0,00;259,76;-0,04;0,00;0,00;
0,00;0,00;250,16;-0,05;0,00;0,00;
0,00;0,00;240,56;-0,05;0,00;0,00;
0,00;0,00;235,76;-0,05;0,00;0,00;
0,00;0,00;230,96;-0,09;0,00;0,00;
0,00;0,00;226,17;-0,01;0,00;0,00;
0,00;0,00;221,36;-0,01;0,00;0,00;
0,00;0,00;216,56;-0,01;0,00;0,00;
0,00;0,00;206,97;-0,01;0,00;0,00;
0,00;0,00;202,16;-0,01;0,00;0,00;
0,00;0,00;197,36;-0,01;0,00;0,00;
0,00;0,00;192,56;-0,04;0,00;0,00;
0,00;0,00;187,77;-0,01;0,00;0,00;
0,00;0,00;182,97;-0,04;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;173,36;-0,01;0,00;0,00;
0,00;0,00;168,56;-0,01;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;158,96;0,04;0,00;0,00;
0,00;0,00;154,16;-0,01;0,00;0,00;
0,00;0,00;149,36;-0,09;0,00;0,00;
0,00;0,00;139,76;-0,04;0,00;0,00;
0,00;0,00;134,96;-0,01;0,00;0,00;
0,00;0,00;130,16;-0,05;0,00;0,00;
0,00;0,00;125,37;-0,01;0,00;0,00;
0,00;0,00;120,56;-0,04;0,00;0,00;
0,00;0,00;115,76;-0,01;0,00;0,00;
0,00;0,00;106,17;-0,04;0,00;0,00;
0,00;0,00;101,36;-0,04;0,00;0,00;
0,00;0,00;96,56;-0,01;0,00;0,00;
0,00;0,00;91,76;-0,04;0,00;0,00;
0,00;0,00;86,97;-0,04;0,00;0,00;
0,00;0,00;82,16;-0,01;0,00;0,00;
0,00;0,00;77,36;-0,01;0,00;0,00;
0,00;0,00;73,65;0,04;0,00;0,00;
