12057;24.11.20 07:58:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123140535P0003;
0,00;0,00;123,04;0,72;0,00;0,00;
0,00;0,00;123,15;0,76;0,00;0,00;
0,00;0,00;123,26;0,82;0,00;0,00;
0,00;0,00;123,38;0,84;0,00;0,00;
0,00;0,00;123,49;0,85;0,00;0,00;
0,00;0,00;123,60;0,87;0,00;0,00;
0,00;0,00;123,71;0,89;0,00;0,00;
0,00;0,00;123,82;0,93;0,00;0,00;
0,00;0,00;123,94;0,96;0,00;0,00;
0,00;0,00;124,05;0,94;0,00;0,00;
0,00;0,00;124,16;0,96;0,00;0,00;
0,00;0,00;124,27;0,96;0,00;0,00;
0,00;0,00;124,39;1,00;0,00;0,00;
0,00;0,00;124,50;1,03;0,00;0,00;
0,00;0,00;124,61;1,04;0,00;0,00;
0,00;0,00;124,72;1,05;0,00;0,00;
0,00;0,00;124,83;1,07;0,00;0,00;
0,00;0,00;124,94;1,11;0,00;0,00;
0,00;0,00;125,06;1,12;0,00;0,00;
0,00;0,00;125,17;1,17;0,00;0,00;
0,00;0,00;125,28;1,17;0,00;0,00;
0,00;0,00;125,39;1,19;0,00;0,00;
0,00;0,00;125,51;1,20;0,00;0,00;
0,00;0,00;125,62;1,20;0,00;0,00;
0,00;0,00;125,73;1,21;0,00;0,00;
0,00;0,00;125,84;1,26;0,00;0,00;
0,00;0,00;125,95;1,26;0,00;0,00;
0,00;0,00;126,07;1,26;0,00;0,00;
0,00;0,00;126,18;1,29;0,00;0,00;
0,00;0,00;126,29;1,29;0,00;0,00;
0,00;0,00;126,40;1,29;0,00;0,00;
0,00;0,00;126,51;1,29;0,00;0,00;
0,00;0,00;126,62;1,33;0,00;0,00;
0,00;0,00;126,74;1,35;0,00;0,00;
0,00;0,00;126,85;1,38;0,00;0,00;
0,00;0,00;126,96;1,41;0,00;0,00;
0,00;0,00;127,07;1,42;0,00;0,00;
0,00;0,00;127,19;1,44;0,00;0,00;
0,00;0,00;127,30;1,45;0,00;0,00;
0,00;0,00;127,41;1,46;0,00;0,00;
0,00;0,00;127,52;1,47;0,00;0,00;
0,00;0,00;127,63;1,49;0,00;0,00;
0,00;0,00;127,74;1,52;0,00;0,00;
0,00;0,00;127,86;1,50;0,00;0,00;
0,00;0,00;127,97;1,52;0,00;0,00;
0,00;0,00;128,08;1,55;0,00;0,00;
0,00;0,00;128,19;1,56;0,00;0,00;
0,00;0,00;128,30;1,56;0,00;0,00;
0,00;0,00;128,42;1,57;0,00;0,00;
0,00;0,00;128,53;1,58;0,00;0,00;
0,00;0,00;128,64;1,60;0,00;0,00;
0,00;0,00;128,75;1,58;0,00;0,00;
0,00;0,00;128,86;1,59;0,00;0,00;
0,00;0,00;128,98;1,61;0,00;0,00;
0,00;0,00;129,09;1,60;0,00;0,00;
0,00;0,00;129,20;1,61;0,00;0,00;
0,00;0,00;129,31;1,62;0,00;0,00;
0,00;0,00;129,42;1,64;0,00;0,00;
0,00;0,00;129,54;1,66;0,00;0,00;
0,00;0,00;129,65;1,67;0,00;0,00;
0,00;0,00;129,76;1,69;0,00;0,00;
0,00;0,00;129,87;1,70;0,00;0,00;
0,00;0,00;129,98;1,72;0,00;0,00;
0,00;0,00;130,10;1,75;0,00;0,00;
0,00;0,00;130,21;1,77;0,00;0,00;
0,00;0,00;130,32;1,81;0,00;0,00;
0,00;0,00;130,43;1,83;0,00;0,00;
0,00;0,00;130,54;1,85;0,00;0,00;
0,00;0,00;130,66;1,90;0,00;0,00;
0,00;0,00;130,77;1,94;0,00;0,00;
0,00;0,00;130,88;1,96;0,00;0,00;
0,00;0,00;130,99;2,01;0,00;0,00;
0,00;0,00;131,10;2,04;0,00;0,00;
0,00;0,00;131,22;2,08;0,00;0,00;
0,00;0,00;131,33;2,12;0,00;0,00;
0,00;0,00;131,44;2,15;0,00;0,00;
0,00;0,00;131,55;2,19;0,00;0,00;
0,00;0,00;131,66;2,22;0,00;0,00;
0,00;0,00;131,78;2,25;0,00;0,00;
0,00;0,00;131,89;2,28;0,00;0,00;
0,00;0,00;132,00;2,29;0,00;0,00;
0,00;0,00;132,11;2,33;0,00;0,00;
0,00;0,00;132,22;2,35;0,00;0,00;
0,00;0,00;132,34;2,39;0,00;0,00;
0,00;0,00;132,45;2,42;0,00;0,00;
0,00;0,00;132,56;2,40;0,00;0,00;
0,00;0,00;132,67;2,42;0,00;0,00;
0,00;0,00;132,78;2,42;0,00;0,00;
0,00;0,00;132,90;2,45;0,00;0,00;
0,00;0,00;133,01;2,48;0,00;0,00;
0,00;0,00;133,12;2,47;0,00;0,00;
0,00;0,00;133,23;2,47;0,00;0,00;
0,00;0,00;133,34;2,48;0,00;0,00;
0,00;0,00;133,46;2,48;0,00;0,00;
0,00;0,00;133,57;2,45;0,00;0,00;
0,00;0,00;133,68;2,45;0,00;0,00;
0,00;0,00;133,79;2,42;0,00;0,00;
0,00;0,00;133,91;2,39;0,00;0,00;
0,00;0,00;134,02;2,36;0,00;0,00;
0,00;0,00;134,13;2,38;0,00;0,00;
0,00;0,00;134,24;2,35;0,00;0,00;
0,00;0,00;134,35;2,33;0,00;0,00;
0,00;0,00;134,47;2,29;0,00;0,00;
0,00;0,00;134,58;2,26;0,00;0,00;
0,00;0,00;134,69;2,23;0,00;0,00;
0,00;0,00;134,80;2,21;0,00;0,00;
0,00;0,00;134,91;2,18;0,00;0,00;
0,00;0,00;135,02;2,16;0,00;0,00;
0,00;0,00;135,14;2,15;0,00;0,00;
0,00;0,00;135,25;2,12;0,00;0,00;
0,00;0,00;135,36;2,12;0,00;0,00;
0,00;0,00;135,47;2,12;0,00;0,00;
0,00;0,00;135,59;2,11;0,00;0,00;
0,00;0,00;135,70;2,11;0,00;0,00;
0,00;0,00;135,81;2,11;0,00;0,00;
0,00;0,00;135,92;2,11;0,00;0,00;
0,00;0,00;136,03;2,12;0,00;0,00;
0,00;0,00;136,14;2,15;0,00;0,00;
0,00;0,00;136,26;2,15;0,00;0,00;
0,00;0,00;136,37;2,15;0,00;0,00;
0,00;0,00;136,48;2,14;0,00;0,00;
0,00;0,00;136,59;2,16;0,00;0,00;
0,00;0,00;136,70;2,17;0,00;0,00;
0,00;0,00;136,82;2,18;0,00;0,00;
0,00;0,00;136,93;2,19;0,00;0,00;
0,00;0,00;137,04;2,20;0,00;0,00;
0,00;0,00;137,15;2,21;0,00;0,00;
0,00;0,00;137,27;2,23;0,00;0,00;
0,00;0,00;137,38;2,21;0,00;0,00;
0,00;0,00;137,49;2,25;0,00;0,00;
0,00;0,00;137,60;2,24;0,00;0,00;
0,00;0,00;137,71;2,25;0,00;0,00;
0,00;0,00;137,82;2,26;0,00;0,00;
0,00;0,00;137,94;2,24;0,00;0,00;
0,00;0,00;138,05;2,24;0,00;0,00;
0,00;0,00;138,16;2,23;0,00;0,00;
0,00;0,00;138,27;2,22;0,00;0,00;
0,00;0,00;138,39;2,20;0,00;0,00;
0,00;0,00;138,50;2,18;0,00;0,00;
0,00;0,00;138,61;2,17;0,00;0,00;
0,00;0,00;138,72;2,15;0,00;0,00;
0,00;0,00;138,83;2,16;0,00;0,00;
0,00;0,00;138,94;2,12;0,00;0,00;
0,00;0,00;139,06;2,10;0,00;0,00;
0,00;0,00;139,17;2,09;0,00;0,00;
0,00;0,00;139,28;2,07;0,00;0,00;
0,00;0,00;139,39;2,05;0,00;0,00;
0,00;0,00;139,50;2,03;0,00;0,00;
0,00;0,00;139,62;2,00;0,00;0,00;
0,00;0,00;139,73;1,96;0,00;0,00;
0,00;0,00;139,84;1,93;0,00;0,00;
0,00;0,00;139,95;1,91;0,00;0,00;
0,00;0,00;140,07;1,89;0,00;0,00;
0,00;0,00;140,18;1,88;0,00;0,00;
0,00;0,00;140,29;1,87;0,00;0,00;
0,00;0,00;140,40;1,88;0,00;0,00;
0,00;0,00;140,51;1,89;0,00;0,00;
0,00;0,00;140,62;1,90;0,00;0,00;
0,00;0,00;140,74;1,92;0,00;0,00;
0,00;0,00;140,85;1,93;0,00;0,00;
0,00;0,00;140,96;1,94;0,00;0,00;
0,00;0,00;141,07;1,96;0,00;0,00;
0,00;0,00;141,19;1,99;0,00;0,00;
0,00;0,00;141,30;2,01;0,00;0,00;
0,00;0,00;141,41;2,04;0,00;0,00;
0,00;0,00;141,52;2,05;0,00;0,00;
0,00;0,00;141,63;2,07;0,00;0,00;
0,00;0,00;141,75;2,11;0,00;0,00;
0,00;0,00;141,86;2,12;0,00;0,00;
0,00;0,00;141,97;2,12;0,00;0,00;
0,00;0,00;142,08;2,15;0,00;0,00;
0,00;0,00;142,19;2,16;0,00;0,00;
0,00;0,00;142,31;2,18;0,00;0,00;
0,00;0,00;142,42;2,20;0,00;0,00;
0,00;0,00;142,53;2,23;0,00;0,00;
0,00;0,00;142,64;2,24;0,00;0,00;
0,00;0,00;142,75;2,25;0,00;0,00;
0,00;0,00;142,86;2,28;0,00;0,00;
0,00;0,00;142,98;2,30;0,00;0,00;
0,00;0,00;143,09;2,31;0,00;0,00;
0,00;0,00;143,20;2,32;0,00;0,00;
0,00;0,00;143,31;2,33;0,00;0,00;
0,00;0,00;143,42;2,34;0,00;0,00;
0,00;0,00;143,54;2,34;0,00;0,00;
0,00;0,00;143,65;2,31;0,00;0,00;
0,00;0,00;143,76;2,31;0,00;0,00;
0,00;0,00;143,87;2,29;0,00;0,00;
0,00;0,00;143,99;2,28;0,00;0,00;
0,00;0,00;144,10;2,26;0,00;0,00;
0,00;0,00;144,21;2,23;0,00;0,00;
0,00;0,00;144,32;2,21;0,00;0,00;
0,00;0,00;144,43;2,20;0,00;0,00;
0,00;0,00;144,55;2,16;0,00;0,00;
0,00;0,00;144,66;2,13;0,00;0,00;
0,00;0,00;144,77;2,09;0,00;0,00;
0,00;0,00;144,88;2,06;0,00;0,00;
0,00;0,00;144,99;2,06;0,00;0,00;
0,00;0,00;145,11;2,05;0,00;0,00;
0,00;0,00;145,22;2,03;0,00;0,00;
0,00;0,00;145,33;2,04;0,00;0,00;
0,00;0,00;145,44;2,04;0,00;0,00;
0,00;0,00;145,55;2,05;0,00;0,00;
0,00;0,00;145,67;2,06;0,00;0,00;
0,00;0,00;145,78;2,07;0,00;0,00;
0,00;0,00;145,89;2,09;0,00;0,00;
0,00;0,00;146,00;2,10;0,00;0,00;
0,00;0,00;146,11;2,12;0,00;0,00;
0,00;0,00;146,22;2,14;0,00;0,00;
0,00;0,00;146,34;2,15;0,00;0,00;
0,00;0,00;146,45;2,18;0,00;0,00;
0,00;0,00;146,56;2,19;0,00;0,00;
0,00;0,00;146,67;2,19;0,00;0,00;
0,00;0,00;146,79;2,21;0,00;0,00;
0,00;0,00;146,90;2,23;0,00;0,00;
0,00;0,00;147,01;2,25;0,00;0,00;
0,00;0,00;147,12;2,26;0,00;0,00;
0,00;0,00;147,23;2,28;0,00;0,00;
0,00;0,00;147,34;2,29;0,00;0,00;
0,00;0,00;147,46;2,29;0,00;0,00;
0,00;0,00;147,57;2,31;0,00;0,00;
0,00;0,00;147,68;2,32;0,00;0,00;
0,00;0,00;147,79;2,33;0,00;0,00;
0,00;0,00;147,91;2,34;0,00;0,00;
0,00;0,00;148,02;2,37;0,00;0,00;
0,00;0,00;148,13;2,37;0,00;0,00;
0,00;0,00;148,24;2,36;0,00;0,00;
0,00;0,00;148,35;2,37;0,00;0,00;
0,00;0,00;148,47;2,38;0,00;0,00;
0,00;0,00;148,58;2,38;0,00;0,00;
0,00;0,00;148,69;2,38;0,00;0,00;
0,00;0,00;148,80;2,37;0,00;0,00;
0,00;0,00;148,91;2,36;0,00;0,00;
0,00;0,00;149,02;2,35;0,00;0,00;
0,00;0,00;149,14;2,34;0,00;0,00;
0,00;0,00;149,25;2,31;0,00;0,00;
0,00;0,00;149,36;2,31;0,00;0,00;
0,00;0,00;149,47;2,30;0,00;0,00;
0,00;0,00;149,59;2,28;0,00;0,00;
0,00;0,00;149,70;2,26;0,00;0,00;
0,00;0,00;149,81;2,26;0,00;0,00;
0,00;0,00;149,92;2,23;0,00;0,00;
0,00;0,00;150,03;2,22;0,00;0,00;
0,00;0,00;150,15;2,23;0,00;0,00;
0,00;0,00;150,26;2,23;0,00;0,00;
0,00;0,00;150,37;2,23;0,00;0,00;
0,00;0,00;150,48;2,24;0,00;0,00;
0,00;0,00;150,59;2,26;0,00;0,00;
0,00;0,00;150,71;2,27;0,00;0,00;
0,00;0,00;150,82;2,26;0,00;0,00;
0,00;0,00;150,93;2,28;0,00;0,00;
0,00;0,00;151,04;2,29;0,00;0,00;
0,00;0,00;151,15;2,31;0,00;0,00;
0,00;0,00;151,27;2,31;0,00;0,00;
0,00;0,00;151,38;2,33;0,00;0,00;
0,00;0,00;151,49;2,34;0,00;0,00;
0,00;0,00;151,60;2,36;0,00;0,00;
0,00;0,00;151,71;2,35;0,00;0,00;
0,00;0,00;151,83;2,35;0,00;0,00;
0,00;0,00;151,94;2,36;0,00;0,00;
0,00;0,00;152,05;2,37;0,00;0,00;
0,00;0,00;152,16;2,38;0,00;0,00;
0,00;0,00;152,27;2,37;0,00;0,00;
0,00;0,00;152,39;2,38;0,00;0,00;
0,00;0,00;152,50;2,38;0,00;0,00;
0,00;0,00;152,61;2,38;0,00;0,00;
0,00;0,00;152,72;2,37;0,00;0,00;
0,00;0,00;152,83;2,38;0,00;0,00;
0,00;0,00;152,95;2,38;0,00;0,00;
0,00;0,00;153,06;2,36;0,00;0,00;
0,00;0,00;153,17;2,35;0,00;0,00;
0,00;0,00;153,28;2,36;0,00;0,00;
0,00;0,00;153,39;2,34;0,00;0,00;
0,00;0,00;153,51;2,33;0,00;0,00;
0,00;0,00;153,62;2,33;0,00;0,00;
0,00;0,00;153,73;2,32;0,00;0,00;
0,00;0,00;153,84;2,31;0,00;0,00;
0,00;0,00;153,95;2,31;0,00;0,00;
0,00;0,00;154,06;2,31;0,00;0,00;
0,00;0,00;154,18;2,30;0,00;0,00;
0,00;0,00;154,29;2,29;0,00;0,00;
0,00;0,00;154,40;2,29;0,00;0,00;
0,00;0,00;154,51;2,27;0,00;0,00;
0,00;0,00;154,62;2,26;0,00;0,00;
0,00;0,00;154,74;2,23;0,00;0,00;
0,00;0,00;154,85;2,22;0,00;0,00;
0,00;0,00;154,96;2,20;0,00;0,00;
0,00;0,00;155,07;2,22;0,00;0,00;
0,00;0,00;155,19;2,19;0,00;0,00;
0,00;0,00;155,30;2,17;0,00;0,00;
0,00;0,00;155,41;2,14;0,00;0,00;
0,00;0,00;155,52;2,11;0,00;0,00;
0,00;0,00;155,63;2,10;0,00;0,00;
0,00;0,00;155,74;2,08;0,00;0,00;
0,00;0,00;155,86;2,06;0,00;0,00;
0,00;0,00;155,97;2,04;0,00;0,00;
0,00;0,00;156,08;2,04;0,00;0,00;
0,00;0,00;156,19;2,04;0,00;0,00;
0,00;0,00;156,31;2,03;0,00;0,00;
0,00;0,00;156,42;2,05;0,00;0,00;
0,00;0,00;156,53;2,04;0,00;0,00;
0,00;0,00;156,64;2,05;0,00;0,00;
0,00;0,00;156,75;2,05;0,00;0,00;
0,00;0,00;156,80;2,06;0,00;0,00;
0,00;0,00;156,81;2,10;0,00;0,00;
0,00;0,00;156,80;1,97;0,00;0,00;
0,00;0,00;156,42;-0,01;0,00;0,00;
0,00;0,00;155,50;-0,02;0,00;0,00;
0,00;0,00;154,07;-0,03;0,00;0,00;
0,00;0,00;152,13;-0,03;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;143,29;-0,01;0,00;0,00;
0,00;0,00;139,80;-0,03;0,00;0,00;
0,00;0,00;136,27;-0,05;0,00;0,00;
0,00;0,00;132,76;-0,05;0,00;0,00;
0,00;0,00;129,23;-0,02;0,00;0,00;
0,00;0,00;125,71;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,02;0,00;0,00;
0,00;0,00;118,67;-0,03;0,00;0,00;
0,00;0,00;115,15;-0,04;0,00;0,00;
0,00;0,00;111,63;-0,04;0,00;0,00;
0,00;0,00;108,11;-0,01;0,00;0,00;
0,00;0,00;104,59;-0,01;0,00;0,00;
0,00;0,00;101,08;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,02;0,00;0,00;
0,00;0,00;94,03;-0,02;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;86,99;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;79,96;-0,03;0,00;0,00;
0,00;0,00;76,43;-0,03;0,00;0,00;
0,00;0,00;72,91;-0,02;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,01;0,00;0,00;
0,00;0,00;62,35;-0,02;0,00;0,00;
0,00;0,00;58,84;-0,03;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;51,79;-0,02;0,00;0,00;
0,00;0,00;48,27;-0,01;0,00;0,00;
0,00;0,00;44,75;-0,02;0,00;0,00;
0,00;0,00;41,23;-0,01;0,00;0,00;
0,00;0,00;37,71;-0,02;0,00;0,00;
0,00;0,00;34,19;-0,02;0,00;0,00;
0,00;0,00;30,67;-0,03;0,00;0,00;
0,00;0,00;27,15;-0,02;0,00;0,00;
0,00;0,00;23,63;-0,03;0,00;0,00;
0,00;0,00;20,41;-0,01;0,00;0,00;
0,00;0,00;15,41;0,01;0,00;0,00;
0,00;0,00;13,67;0,00;0,00;0,00;
0,00;0,00;11,73;0,01;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
