6799;24.11.20 08:10:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20201123140535A0211;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,44;0,00;0,00;
0,00;0,00;279,01;1,91;0,00;0,00;
0,00;0,00;279,17;1,91;0,00;0,00;
0,00;0,00;279,33;2,05;0,00;0,00;
0,00;0,00;279,49;2,05;0,00;0,00;
0,00;0,00;279,65;2,09;0,00;0,00;
0,00;0,00;279,81;2,17;0,00;0,00;
0,00;0,00;279,98;2,26;0,00;0,00;
0,00;0,00;280,14;2,26;0,00;0,00;
0,00;0,00;280,30;2,35;0,00;0,00;
0,00;0,00;280,46;2,44;0,00;0,00;
0,00;0,00;280,62;2,52;0,00;0,00;
0,00;0,00;280,78;2,56;0,00;0,00;
0,00;0,00;280,94;2,61;0,00;0,00;
0,00;0,00;281,10;2,65;0,00;0,00;
0,00;0,00;281,26;2,74;0,00;0,00;
0,00;0,00;281,42;2,82;0,00;0,00;
0,00;0,00;281,58;2,86;0,00;0,00;
0,00;0,00;281,74;2,86;0,00;0,00;
0,00;0,00;281,90;2,95;0,00;0,00;
0,00;0,00;282,06;3,04;0,00;0,00;
0,00;0,00;282,22;3,09;0,00;0,00;
0,00;0,00;282,38;3,09;0,00;0,00;
0,00;0,00;282,54;3,13;0,00;0,00;
0,00;0,00;282,70;3,26;0,00;0,00;
0,00;0,00;282,86;3,18;0,00;0,00;
0,00;0,00;283,02;3,31;0,00;0,00;
0,00;0,00;283,18;3,31;0,00;0,00;
0,00;0,00;283,34;3,39;0,00;0,00;
0,00;0,00;283,50;3,43;0,00;0,00;
0,00;0,00;283,66;3,39;0,00;0,00;
0,00;0,00;283,82;3,57;0,00;0,00;
0,00;0,00;283,98;3,57;0,00;0,00;
0,00;0,00;284,14;3,61;0,00;0,00;
0,00;0,00;284,30;3,66;0,00;0,00;
0,00;0,00;284,46;3,66;0,00;0,00;
0,00;0,00;284,62;3,74;0,00;0,00;
0,00;0,00;284,78;3,69;0,00;0,00;
0,00;0,00;284,94;3,78;0,00;0,00;
0,00;0,00;285,10;3,78;0,00;0,00;
0,00;0,00;285,26;3,82;0,00;0,00;
0,00;0,00;285,42;3,91;0,00;0,00;
0,00;0,00;285,58;3,87;0,00;0,00;
0,00;0,00;285,74;3,91;0,00;0,00;
0,00;0,00;285,90;3,99;0,00;0,00;
0,00;0,00;286,06;3,99;0,00;0,00;
0,00;0,00;286,22;4,00;0,00;0,00;
0,00;0,00;286,38;4,00;0,00;0,00;
0,00;0,00;286,54;4,08;0,00;0,00;
0,00;0,00;286,70;4,17;0,00;0,00;
0,00;0,00;286,86;4,22;0,00;0,00;
0,00;0,00;287,02;4,17;0,00;0,00;
0,00;0,00;287,18;4,26;0,00;0,00;
0,00;0,00;287,34;4,35;0,00;0,00;
0,00;0,00;287,50;4,34;0,00;0,00;
0,00;0,00;287,66;4,35;0,00;0,00;
0,00;0,00;287,82;4,38;0,00;0,00;
0,00;0,00;287,98;4,52;0,00;0,00;
0,00;0,00;288,14;4,65;0,00;0,00;
0,00;0,00;288,30;4,56;0,00;0,00;
0,00;0,00;288,46;4,61;0,00;0,00;
0,00;0,00;288,62;4,56;0,00;0,00;
0,00;0,00;288,78;4,79;0,00;0,00;
0,00;0,00;288,94;4,70;0,00;0,00;
0,00;0,00;289,10;4,70;0,00;0,00;
0,00;0,00;289,26;4,87;0,00;0,00;
0,00;0,00;289,42;4,83;0,00;0,00;
0,00;0,00;289,58;4,95;0,00;0,00;
0,00;0,00;289,73;5,00;0,00;0,00;
0,00;0,00;289,90;4,87;0,00;0,00;
0,00;0,00;290,06;4,95;0,00;0,00;
0,00;0,00;290,22;5,09;0,00;0,00;
0,00;0,00;290,38;5,13;0,00;0,00;
0,00;0,00;290,54;5,04;0,00;0,00;
0,00;0,00;290,70;5,18;0,00;0,00;
0,00;0,00;290,86;5,13;0,00;0,00;
0,00;0,00;291,02;5,26;0,00;0,00;
0,00;0,00;291,18;5,26;0,00;0,00;
0,00;0,00;291,33;5,17;0,00;0,00;
0,00;0,00;291,50;5,30;0,00;0,00;
0,00;0,00;291,66;5,48;0,00;0,00;
0,00;0,00;291,82;5,43;0,00;0,00;
0,00;0,00;291,98;5,39;0,00;0,00;
0,00;0,00;292,14;5,43;0,00;0,00;
0,00;0,00;292,30;5,48;0,00;0,00;
0,00;0,00;292,46;5,65;0,00;0,00;
0,00;0,00;292,62;5,65;0,00;0,00;
0,00;0,00;292,78;5,60;0,00;0,00;
0,00;0,00;292,94;5,65;0,00;0,00;
0,00;0,00;293,09;5,74;0,00;0,00;
0,00;0,00;293,26;5,74;0,00;0,00;
0,00;0,00;293,42;5,74;0,00;0,00;
0,00;0,00;293,58;5,74;0,00;0,00;
0,00;0,00;293,74;5,78;0,00;0,00;
0,00;0,00;293,90;6,08;0,00;0,00;
0,00;0,00;294,05;6,61;0,00;0,00;
0,00;0,00;294,21;6,74;0,00;0,00;
0,00;0,00;294,37;6,82;0,00;0,00;
0,00;0,00;294,53;6,91;0,00;0,00;
0,00;0,00;294,69;7,09;0,00;0,00;
0,00;0,00;294,85;7,12;0,00;0,00;
0,00;0,00;295,02;7,13;0,00;0,00;
0,00;0,00;295,18;7,30;0,00;0,00;
0,00;0,00;295,34;7,65;0,00;0,00;
0,00;0,00;295,49;7,83;0,00;0,00;
0,00;0,00;295,65;7,92;0,00;0,00;
0,00;0,00;295,82;8,01;0,00;0,00;
0,00;0,00;295,97;8,13;0,00;0,00;
0,00;0,00;296,14;8,26;0,00;0,00;
0,00;0,00;296,29;8,34;0,00;0,00;
0,00;0,00;296,45;8,43;0,00;0,00;
0,00;0,00;296,62;8,43;0,00;0,00;
0,00;0,00;296,78;8,57;0,00;0,00;
0,00;0,00;296,94;8,61;0,00;0,00;
0,00;0,00;297,10;8,73;0,00;0,00;
0,00;0,00;297,25;8,73;0,00;0,00;
0,00;0,00;297,42;8,87;0,00;0,00;
0,00;0,00;297,58;9,05;0,00;0,00;
0,00;0,00;297,74;9,05;0,00;0,00;
0,00;0,00;297,90;9,05;0,00;0,00;
0,00;0,00;298,06;9,09;0,00;0,00;
0,00;0,00;298,22;9,13;0,00;0,00;
0,00;0,00;298,38;9,22;0,00;0,00;
0,00;0,00;298,54;9,26;0,00;0,00;
0,00;0,00;298,70;9,22;0,00;0,00;
0,00;0,00;298,86;9,26;0,00;0,00;
0,00;0,00;299,02;9,53;0,00;0,00;
0,00;0,00;299,18;9,53;0,00;0,00;
0,00;0,00;299,34;9,53;0,00;0,00;
0,00;0,00;299,50;9,70;0,00;0,00;
0,00;0,00;299,65;9,83;0,00;0,00;
0,00;0,00;299,81;9,87;0,00;0,00;
0,00;0,00;299,98;10,04;0,00;0,00;
0,00;0,00;300,14;10,13;0,00;0,00;
0,00;0,00;300,30;10,09;0,00;0,00;
0,00;0,00;300,46;10,18;0,00;0,00;
0,00;0,00;300,61;10,34;0,00;0,00;
0,00;0,00;300,78;10,34;0,00;0,00;
0,00;0,00;300,94;10,34;0,00;0,00;
0,00;0,00;301,10;10,48;0,00;0,00;
0,00;0,00;301,26;10,57;0,00;0,00;
0,00;0,00;301,41;10,61;0,00;0,00;
0,00;0,00;301,58;10,78;0,00;0,00;
0,00;0,00;301,74;10,82;0,00;0,00;
0,00;0,00;301,90;10,91;0,00;0,00;
0,00;0,00;302,06;11,09;0,00;0,00;
0,00;0,00;302,21;11,17;0,00;0,00;
0,00;0,00;302,38;11,13;0,00;0,00;
0,00;0,00;302,54;11,26;0,00;0,00;
0,00;0,00;302,70;11,39;0,00;0,00;
0,00;0,00;302,86;11,52;0,00;0,00;
0,00;0,00;303,01;11,65;0,00;0,00;
0,00;0,00;303,17;11,61;0,00;0,00;
0,00;0,00;303,34;11,65;0,00;0,00;
0,00;0,00;303,50;11,74;0,00;0,00;
0,00;0,00;303,66;11,83;0,00;0,00;
0,00;0,00;303,82;11,91;0,00;0,00;
0,00;0,00;303,98;11,87;0,00;0,00;
0,00;0,00;304,14;12,04;0,00;0,00;
0,00;0,00;304,30;12,09;0,00;0,00;
0,00;0,00;304,46;12,13;0,00;0,00;
0,00;0,00;304,61;12,18;0,00;0,00;
0,00;0,00;304,77;12,27;0,00;0,00;
0,00;0,00;304,94;12,31;0,00;0,00;
0,00;0,00;305,10;12,35;0,00;0,00;
0,00;0,00;305,26;12,39;0,00;0,00;
0,00;0,00;305,42;12,35;0,00;0,00;
0,00;0,00;305,58;12,57;0,00;0,00;
0,00;0,00;305,74;12,57;0,00;0,00;
0,00;0,00;305,90;12,61;0,00;0,00;
0,00;0,00;306,06;12,70;0,00;0,00;
0,00;0,00;306,21;12,70;0,00;0,00;
0,00;0,00;306,37;12,74;0,00;0,00;
0,00;0,00;306,54;12,83;0,00;0,00;
0,00;0,00;306,70;12,99;0,00;0,00;
0,00;0,00;306,86;13,31;0,00;0,00;
0,00;0,00;307,01;16,21;0,00;0,00;
0,00;0,00;307,13;23,83;0,00;0,00;
0,00;0,00;307,20;29,65;0,00;0,00;
0,00;0,00;307,22;30,13;0,00;0,00;
0,00;0,00;307,23;30,36;0,00;0,00;
0,00;0,00;307,24;31,01;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,26;31,74;0,00;0,00;
0,00;0,00;307,26;32,05;0,00;0,00;
0,00;0,00;307,26;32,27;0,00;0,00;
0,00;0,00;307,27;32,44;0,00;0,00;
0,00;0,00;307,27;32,66;0,00;0,00;
0,00;0,00;307,27;32,87;0,00;0,00;
0,00;0,00;307,22;32,00;0,00;0,00;
0,00;0,00;306,79;7,26;0,00;0,00;
0,00;0,00;305,77;-0,04;0,00;0,00;
0,00;0,00;304,14;-0,04;0,00;0,00;
0,00;0,00;290,06;0,04;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;261,26;-0,04;0,00;0,00;
0,00;0,00;258,86;-0,04;0,00;0,00;
0,00;0,00;256,46;0,09;0,00;0,00;
0,00;0,00;254,06;0,04;0,00;0,00;
0,00;0,00;251,66;0,04;0,00;0,00;
0,00;0,00;249,26;0,09;0,00;0,00;
0,00;0,00;246,86;0,04;0,00;0,00;
0,00;0,00;244,46;0,04;0,00;0,00;
0,00;0,00;242,06;0,09;0,00;0,00;
0,00;0,00;239,66;0,04;0,00;0,00;
0,00;0,00;234,86;0,09;0,00;0,00;
0,00;0,00;232,46;0,04;0,00;0,00;
0,00;0,00;230,06;0,04;0,00;0,00;
0,00;0,00;225,26;0,04;0,00;0,00;
0,00;0,00;222,86;0,04;0,00;0,00;
0,00;0,00;218,06;0,04;0,00;0,00;
0,00;0,00;215,66;0,09;0,00;0,00;
0,00;0,00;213,26;0,04;0,00;0,00;
0,00;0,00;210,86;0,04;0,00;0,00;
0,00;0,00;208,46;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;196,46;0,09;0,00;0,00;
0,00;0,00;194,06;0,09;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;184,46;0,09;0,00;0,00;
0,00;0,00;182,06;0,04;0,00;0,00;
0,00;0,00;174,86;0,09;0,00;0,00;
0,00;0,00;170,06;0,04;0,00;0,00;
0,00;0,00;167,66;-0,04;0,00;0,00;
0,00;0,00;165,26;0,04;0,00;0,00;
0,00;0,00;162,86;0,09;0,00;0,00;
0,00;0,00;158,06;0,09;0,00;0,00;
0,00;0,00;155,66;0,09;0,00;0,00;
0,00;0,00;153,26;0,09;0,00;0,00;
0,00;0,00;150,86;0,09;0,00;0,00;
0,00;0,00;148,46;0,04;0,00;0,00;
0,00;0,00;146,06;0,04;0,00;0,00;
0,00;0,00;143,66;0,09;0,00;0,00;
0,00;0,00;138,86;0,04;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;0,04;0,00;0,00;
0,00;0,00;131,66;0,04;0,00;0,00;
0,00;0,00;129,26;0,04;0,00;0,00;
0,00;0,00;126,86;0,04;0,00;0,00;
0,00;0,00;124,46;0,04;0,00;0,00;
0,00;0,00;119,66;0,04;0,00;0,00;
0,00;0,00;114,86;0,09;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;0,09;0,00;0,00;
0,00;0,00;105,26;0,04;0,00;0,00;
0,00;0,00;102,86;0,04;0,00;0,00;
