14348;18.03.21 11:21:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318091102A0211;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,29;0,36;0,00;0,00;
0,00;0,00;203,49;0,36;0,00;0,00;
0,00;0,00;203,68;0,36;0,00;0,00;
0,00;0,00;203,87;0,36;0,00;0,00;
0,00;0,00;204,06;0,27;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,18;0,00;0,00;
0,00;0,00;204,83;0,18;0,00;0,00;
0,00;0,00;205,02;0,22;0,00;0,00;
0,00;0,00;205,22;0,31;0,00;0,00;
0,00;0,00;205,40;1,22;0,00;0,00;
0,00;0,00;205,59;2,48;0,00;0,00;
0,00;0,00;205,79;2,87;0,00;0,00;
0,00;0,00;205,98;2,78;0,00;0,00;
0,00;0,00;206,17;2,78;0,00;0,00;
0,00;0,00;206,37;2,78;0,00;0,00;
0,00;0,00;206,56;2,70;0,00;0,00;
0,00;0,00;206,75;2,78;0,00;0,00;
0,00;0,00;206,94;3,91;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,18;0,00;0,00;
0,00;0,00;207,52;3,40;0,00;0,00;
0,00;0,00;207,71;3,40;0,00;0,00;
0,00;0,00;207,90;3,66;0,00;0,00;
0,00;0,00;208,09;3,49;0,00;0,00;
0,00;0,00;208,29;3,79;0,00;0,00;
0,00;0,00;208,48;3,66;0,00;0,00;
0,00;0,00;208,67;3,96;0,00;0,00;
0,00;0,00;208,86;3,74;0,00;0,00;
0,00;0,00;209,06;4,14;0,00;0,00;
0,00;0,00;209,25;3,83;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,63;4,00;0,00;0,00;
0,00;0,00;209,82;4,56;0,00;0,00;
0,00;0,00;210,02;4,17;0,00;0,00;
0,00;0,00;210,21;4,83;0,00;0,00;
0,00;0,00;210,40;4,30;0,00;0,00;
0,00;0,00;210,59;4,83;0,00;0,00;
0,00;0,00;210,78;4,53;0,00;0,00;
0,00;0,00;210,98;4,83;0,00;0,00;
0,00;0,00;211,17;4,65;0,00;0,00;
0,00;0,00;211,36;4,91;0,00;0,00;
0,00;0,00;211,55;4,83;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,93;4,91;0,00;0,00;
0,00;0,00;212,13;5,13;0,00;0,00;
0,00;0,00;212,32;5,04;0,00;0,00;
0,00;0,00;212,51;5,22;0,00;0,00;
0,00;0,00;212,70;5,09;0,00;0,00;
0,00;0,00;212,89;5,31;0,00;0,00;
0,00;0,00;213,09;5,31;0,00;0,00;
0,00;0,00;213,28;5,48;0,00;0,00;
0,00;0,00;213,47;5,48;0,00;0,00;
0,00;0,00;213,66;5,52;0,00;0,00;
0,00;0,00;213,85;5,74;0,00;0,00;
0,00;0,00;214,05;5,57;0,00;0,00;
0,00;0,00;214,24;5,69;0,00;0,00;
0,00;0,00;214,43;5,57;0,00;0,00;
0,00;0,00;214,62;5,91;0,00;0,00;
0,00;0,00;214,82;5,52;0,00;0,00;
0,00;0,00;215,01;5,96;0,00;0,00;
0,00;0,00;215,20;5,57;0,00;0,00;
0,00;0,00;215,39;5,91;0,00;0,00;
0,00;0,00;215,58;5,61;0,00;0,00;
0,00;0,00;215,78;6,05;0,00;0,00;
0,00;0,00;215,97;5,57;0,00;0,00;
0,00;0,00;216,16;6,13;0,00;0,00;
0,00;0,00;216,35;5,61;0,00;0,00;
0,00;0,00;216,54;6,35;0,00;0,00;
0,00;0,00;216,73;5,74;0,00;0,00;
0,00;0,00;216,93;6,44;0,00;0,00;
0,00;0,00;217,12;5,83;0,00;0,00;
0,00;0,00;217,31;6,53;0,00;0,00;
0,00;0,00;217,50;5,91;0,00;0,00;
0,00;0,00;217,70;6,53;0,00;0,00;
0,00;0,00;217,89;6,13;0,00;0,00;
0,00;0,00;218,08;6,56;0,00;0,00;
0,00;0,00;218,27;6,22;0,00;0,00;
0,00;0,00;218,46;6,57;0,00;0,00;
0,00;0,00;218,65;6,44;0,00;0,00;
0,00;0,00;218,85;6,83;0,00;0,00;
0,00;0,00;219,04;6,53;0,00;0,00;
0,00;0,00;219,23;6,83;0,00;0,00;
0,00;0,00;219,42;6,74;0,00;0,00;
0,00;0,00;219,62;6,79;0,00;0,00;
0,00;0,00;219,81;6,91;0,00;0,00;
0,00;0,00;220,00;6,92;0,00;0,00;
0,00;0,00;220,19;7,04;0,00;0,00;
0,00;0,00;220,38;7,00;0,00;0,00;
0,00;0,00;220,57;7,22;0,00;0,00;
0,00;0,00;220,77;7,00;0,00;0,00;
0,00;0,00;220,96;7,13;0,00;0,00;
0,00;0,00;221,15;7,09;0,00;0,00;
0,00;0,00;221,34;7,18;0,00;0,00;
0,00;0,00;221,54;6,96;0,00;0,00;
0,00;0,00;221,73;7,13;0,00;0,00;
0,00;0,00;221,92;6,96;0,00;0,00;
0,00;0,00;222,11;7,18;0,00;0,00;
0,00;0,00;222,30;7,00;0,00;0,00;
0,00;0,00;222,50;7,22;0,00;0,00;
0,00;0,00;222,69;7,22;0,00;0,00;
0,00;0,00;222,88;7,31;0,00;0,00;
0,00;0,00;223,07;7,39;0,00;0,00;
0,00;0,00;223,26;7,35;0,00;0,00;
0,00;0,00;223,46;7,52;0,00;0,00;
0,00;0,00;223,65;7,57;0,00;0,00;
0,00;0,00;223,84;7,69;0,00;0,00;
0,00;0,00;224,03;7,78;0,00;0,00;
0,00;0,00;224,22;7,78;0,00;0,00;
0,00;0,00;224,42;8,22;0,00;0,00;
0,00;0,00;224,60;9,05;0,00;0,00;
0,00;0,00;224,80;9,13;0,00;0,00;
0,00;0,00;224,99;9,31;0,00;0,00;
0,00;0,00;225,18;9,70;0,00;0,00;
0,00;0,00;225,37;9,70;0,00;0,00;
0,00;0,00;225,57;10,05;0,00;0,00;
0,00;0,00;225,76;10,10;0,00;0,00;
0,00;0,00;225,95;10,39;0,00;0,00;
0,00;0,00;226,14;10,66;0,00;0,00;
0,00;0,00;226,33;10,74;0,00;0,00;
0,00;0,00;226,53;10,96;0,00;0,00;
0,00;0,00;226,72;10,92;0,00;0,00;
0,00;0,00;226,91;11,14;0,00;0,00;
0,00;0,00;227,10;11,18;0,00;0,00;
0,00;0,00;227,29;11,96;0,00;0,00;
0,00;0,00;227,47;14,18;0,00;0,00;
0,00;0,00;227,68;13,17;0,00;0,00;
0,00;0,00;227,87;13,09;0,00;0,00;
0,00;0,00;228,06;13,44;0,00;0,00;
0,00;0,00;228,26;13,53;0,00;0,00;
0,00;0,00;228,45;13,70;0,00;0,00;
0,00;0,00;228,64;13,96;0,00;0,00;
0,00;0,00;228,83;14,09;0,00;0,00;
0,00;0,00;229,02;14,52;0,00;0,00;
0,00;0,00;229,21;14,87;0,00;0,00;
0,00;0,00;229,41;15,13;0,00;0,00;
0,00;0,00;229,60;15,40;0,00;0,00;
0,00;0,00;229,79;15,70;0,00;0,00;
0,00;0,00;229,98;15,92;0,00;0,00;
0,00;0,00;230,18;16,22;0,00;0,00;
0,00;0,00;230,37;16,61;0,00;0,00;
0,00;0,00;230,56;16,83;0,00;0,00;
0,00;0,00;230,75;17,18;0,00;0,00;
0,00;0,00;230,94;17,26;0,00;0,00;
0,00;0,00;231,13;17,49;0,00;0,00;
0,00;0,00;231,33;17,79;0,00;0,00;
0,00;0,00;231,52;17,92;0,00;0,00;
0,00;0,00;231,71;18,27;0,00;0,00;
0,00;0,00;231,90;18,53;0,00;0,00;
0,00;0,00;232,10;18,66;0,00;0,00;
0,00;0,00;232,29;18,92;0,00;0,00;
0,00;0,00;232,48;19,13;0,00;0,00;
0,00;0,00;232,67;19,40;0,00;0,00;
0,00;0,00;232,86;19,52;0,00;0,00;
0,00;0,00;233,05;19,83;0,00;0,00;
0,00;0,00;233,25;20,00;0,00;0,00;
0,00;0,00;233,44;20,18;0,00;0,00;
0,00;0,00;233,63;20,53;0,00;0,00;
0,00;0,00;233,82;20,57;0,00;0,00;
0,00;0,00;234,02;21,01;0,00;0,00;
0,00;0,00;234,21;20,92;0,00;0,00;
0,00;0,00;234,40;21,40;0,00;0,00;
0,00;0,00;234,59;21,48;0,00;0,00;
0,00;0,00;234,78;21,79;0,00;0,00;
0,00;0,00;234,98;21,87;0,00;0,00;
0,00;0,00;235,17;22,09;0,00;0,00;
0,00;0,00;235,36;22,40;0,00;0,00;
0,00;0,00;235,55;22,61;0,00;0,00;
0,00;0,00;235,74;22,83;0,00;0,00;
0,00;0,00;235,93;23,05;0,00;0,00;
0,00;0,00;236,13;23,27;0,00;0,00;
0,00;0,00;236,32;23,48;0,00;0,00;
0,00;0,00;236,51;23,61;0,00;0,00;
0,00;0,00;236,70;23,78;0,00;0,00;
0,00;0,00;236,90;24,01;0,00;0,00;
0,00;0,00;237,09;24,10;0,00;0,00;
0,00;0,00;237,28;24,35;0,00;0,00;
0,00;0,00;237,47;24,40;0,00;0,00;
0,00;0,00;237,66;24,79;0,00;0,00;
0,00;0,00;237,85;24,62;0,00;0,00;
0,00;0,00;238,05;25,14;0,00;0,00;
0,00;0,00;238,24;24,92;0,00;0,00;
0,00;0,00;238,43;25,27;0,00;0,00;
0,00;0,00;238,62;26,22;0,00;0,00;
0,00;0,00;238,78;34,45;0,00;0,00;
0,00;0,00;238,90;43,06;0,00;0,00;
0,00;0,00;238,92;44,14;0,00;0,00;
0,00;0,00;238,93;44,58;0,00;0,00;
0,00;0,00;238,94;45,32;0,00;0,00;
0,00;0,00;238,95;45,80;0,00;0,00;
0,00;0,00;238,95;46,10;0,00;0,00;
0,00;0,00;238,49;19,79;0,00;0,00;
0,00;0,00;235,90;-0,13;0,00;0,00;
0,00;0,00;231,36;-0,13;0,00;0,00;
0,00;0,00;226,56;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,13;0,00;0,00;
0,00;0,00;207,33;-0,04;0,00;0,00;
0,00;0,00;197,74;-0,09;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;183,33;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;173,74;0,04;0,00;0,00;
0,00;0,00;168,93;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,09;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;144,93;-0,04;0,00;0,00;
0,00;0,00;125,73;0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;101,73;0,04;0,00;0,00;
0,00;0,00;96,94;-0,04;0,00;0,00;
0,00;0,00;92,14;0,04;0,00;0,00;
0,00;0,00;77,74;-0,04;0,00;0,00;
0,00;0,00;72,94;-0,04;0,00;0,00;
0,00;0,00;68,13;0,04;0,00;0,00;
0,00;0,00;58,54;-0,04;0,00;0,00;
0,00;0,00;48,93;-0,04;0,00;0,00;
0,00;0,00;34,54;0,04;0,00;0,00;
0,00;0,00;30,72;0,04;0,00;0,00;
0,00;0,00;28,78;0,04;0,00;0,00;
