Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,12;0,02;0,00;0,00;
0,00;0,00;155,10;-0,07;0,00;0,00;
0,00;0,00;154,29;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;153,74;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,85;0,00;0,00;
0,00;0,00;156,76;4,29;0,00;0,00;
0,00;0,00;156,91;4,36;0,00;0,00;
0,00;0,00;157,08;4,50;0,00;0,00;
0,00;0,00;157,25;4,61;0,00;0,00;
0,00;0,00;157,41;4,77;0,00;0,00;
0,00;0,00;157,58;4,95;0,00;0,00;
0,00;0,00;157,74;5,06;0,00;0,00;
0,00;0,00;157,90;5,13;0,00;0,00;
0,00;0,00;158,06;5,24;0,00;0,00;
0,00;0,00;158,22;5,38;0,00;0,00;
0,00;0,00;158,38;5,47;0,00;0,00;
0,00;0,00;158,54;5,54;0,00;0,00;
0,00;0,00;158,71;5,70;0,00;0,00;
0,00;0,00;158,87;5,76;0,00;0,00;
0,00;0,00;159,03;5,79;0,00;0,00;
0,00;0,00;159,19;5,92;0,00;0,00;
0,00;0,00;159,35;5,97;0,00;0,00;
0,00;0,00;159,51;6,04;0,00;0,00;
0,00;0,00;159,67;6,19;0,00;0,00;
0,00;0,00;159,83;6,33;0,00;0,00;
0,00;0,00;159,99;6,42;0,00;0,00;
0,00;0,00;160,15;6,49;0,00;0,00;
0,00;0,00;160,31;6,67;0,00;0,00;
0,00;0,00;160,47;6,73;0,00;0,00;
0,00;0,00;160,63;6,87;0,00;0,00;
0,00;0,00;160,78;7,05;0,00;0,00;
0,00;0,00;160,95;7,10;0,00;0,00;
0,00;0,00;161,11;7,19;0,00;0,00;
0,00;0,00;161,27;7,34;0,00;0,00;
0,00;0,00;161,43;7,41;0,00;0,00;
0,00;0,00;161,59;7,51;0,00;0,00;
0,00;0,00;161,75;7,64;0,00;0,00;
0,00;0,00;161,91;7,78;0,00;0,00;
0,00;0,00;162,07;7,87;0,00;0,00;
0,00;0,00;162,23;8,00;0,00;0,00;
0,00;0,00;162,39;8,14;0,00;0,00;
0,00;0,00;162,55;8,23;0,00;0,00;
0,00;0,00;162,71;8,41;0,00;0,00;
0,00;0,00;162,86;8,48;0,00;0,00;
0,00;0,00;163,02;8,61;0,00;0,00;
0,00;0,00;163,18;8,77;0,00;0,00;
0,00;0,00;163,35;8,86;0,00;0,00;
0,00;0,00;163,51;8,97;0,00;0,00;
0,00;0,00;163,67;9,07;0,00;0,00;
0,00;0,00;163,83;9,18;0,00;0,00;
0,00;0,00;163,99;9,29;0,00;0,00;
0,00;0,00;164,15;9,45;0,00;0,00;
0,00;0,00;164,31;9,59;0,00;0,00;
0,00;0,00;164,47;9,67;0,00;0,00;
0,00;0,00;164,63;9,81;0,00;0,00;
0,00;0,00;164,79;9,95;0,00;0,00;
0,00;0,00;164,94;10,04;0,00;0,00;
0,00;0,00;165,11;10,17;0,00;0,00;
0,00;0,00;165,27;10,31;0,00;0,00;
0,00;0,00;165,43;10,42;0,00;0,00;
0,00;0,00;165,59;10,53;0,00;0,00;
0,00;0,00;165,75;10,67;0,00;0,00;
0,00;0,00;165,89;14,58;0,00;0,00;
0,00;0,00;165,98;18,51;0,00;0,00;
0,00;0,00;165,99;18,85;0,00;0,00;
0,00;0,00;165,99;19,10;0,00;0,00;
0,00;0,00;166,00;19,49;0,00;0,00;
0,00;0,00;166,01;19,78;0,00;0,00;
0,00;0,00;166,02;20,12;0,00;0,00;
0,00;0,00;166,02;20,33;0,00;0,00;
0,00;0,00;166,03;20,48;0,00;0,00;
0,00;0,00;166,03;20,69;0,00;0,00;
0,00;0,00;166,03;20,84;0,00;0,00;
0,00;0,00;166,04;20,94;0,00;0,00;
0,00;0,00;166,04;21,07;0,00;0,00;
0,00;0,00;166,04;21,14;0,00;0,00;
0,00;0,00;166,04;21,25;0,00;0,00;
0,00;0,00;166,04;21,34;0,00;0,00;
0,00;0,00;165,93;17,18;0,00;0,00;
0,00;0,00;165,40;0,65;0,00;0,00;
0,00;0,00;164,30;-0,09;0,00;0,00;
0,00;0,00;162,58;-0,14;0,00;0,00;
0,00;0,00;160,36;-0,12;0,00;0,00;
0,00;0,00;157,65;-0,18;0,00;0,00;
0,00;0,00;154,51;-0,12;0,00;0,00;
0,00;0,00;151,38;-0,09;0,00;0,00;
0,00;0,00;148,17;-0,05;0,00;0,00;
0,00;0,00;144,97;-0,07;0,00;0,00;
0,00;0,00;141,76;-0,07;0,00;0,00;
0,00;0,00;138,56;-0,05;0,00;0,00;
0,00;0,00;135,36;-0,07;0,00;0,00;
0,00;0,00;132,16;-0,07;0,00;0,00;
0,00;0,00;128,96;-0,07;0,00;0,00;
0,00;0,00;125,76;-0,09;0,00;0,00;
0,00;0,00;122,56;-0,07;0,00;0,00;
0,00;0,00;119,36;-0,09;0,00;0,00;
0,00;0,00;116,16;-0,07;0,00;0,00;
0,00;0,00;112,96;-0,05;0,00;0,00;
0,00;0,00;109,76;-0,07;0,00;0,00;
0,00;0,00;106,56;-0,07;0,00;0,00;
0,00;0,00;103,36;-0,05;0,00;0,00;
0,00;0,00;100,16;-0,07;0,00;0,00;
0,00;0,00;96,96;-0,05;0,00;0,00;
0,00;0,00;93,76;-0,07;0,00;0,00;
0,00;0,00;90,56;-0,07;0,00;0,00;
0,00;0,00;87,36;-0,05;0,00;0,00;
0,00;0,00;84,16;-0,05;0,00;0,00;
0,00;0,00;80,96;-0,05;0,00;0,00;
0,00;0,00;77,76;-0,09;0,00;0,00;
0,00;0,00;74,56;-0,09;0,00;0,00;
0,00;0,00;71,36;-0,07;0,00;0,00;
0,00;0,00;68,16;-0,05;0,00;0,00;
0,00;0,00;64,96;-0,05;0,00;0,00;
0,00;0,00;61,76;-0,12;0,00;0,00;
0,00;0,00;58,56;-0,09;0,00;0,00;
0,00;0,00;55,36;-0,12;0,00;0,00;
0,00;0,00;52,16;-0,05;0,00;0,00;
0,00;0,00;44,88;0,04;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;42,02;0,06;0,00;0,00;
