15574;12.02.21 16:14:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210212143639P0003;
0,00;0,00;92,05;0,02;0,00;0,00;
0,00;0,00;92,11;0,02;0,00;0,00;
0,00;0,00;92,18;0,02;0,00;0,00;
0,00;0,00;92,24;0,02;0,00;0,00;
0,00;0,00;92,31;0,02;0,00;0,00;
0,00;0,00;92,37;0,02;0,00;0,00;
0,00;0,00;92,44;0,02;0,00;0,00;
0,00;0,00;92,50;0,02;0,00;0,00;
0,00;0,00;92,57;0,02;0,00;0,00;
0,00;0,00;92,63;0,02;0,00;0,00;
0,00;0,00;92,69;0,02;0,00;0,00;
0,00;0,00;92,76;0,02;0,00;0,00;
0,00;0,00;92,82;0,02;0,00;0,00;
0,00;0,00;92,89;0,02;0,00;0,00;
0,00;0,00;92,95;0,02;0,00;0,00;
0,00;0,00;93,01;0,02;0,00;0,00;
0,00;0,00;93,08;0,02;0,00;0,00;
0,00;0,00;93,14;0,02;0,00;0,00;
0,00;0,00;93,21;0,02;0,00;0,00;
0,00;0,00;93,27;0,02;0,00;0,00;
0,00;0,00;93,33;0,02;0,00;0,00;
0,00;0,00;93,40;0,02;0,00;0,00;
0,00;0,00;93,46;0,02;0,00;0,00;
0,00;0,00;93,53;0,02;0,00;0,00;
0,00;0,00;93,59;0,02;0,00;0,00;
0,00;0,00;93,65;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;93,78;0,02;0,00;0,00;
0,00;0,00;93,84;0,02;0,00;0,00;
0,00;0,00;93,91;0,02;0,00;0,00;
0,00;0,00;93,97;0,02;0,00;0,00;
0,00;0,00;94,04;0,02;0,00;0,00;
0,00;0,00;94,10;0,02;0,00;0,00;
0,00;0,00;94,16;0,02;0,00;0,00;
0,00;0,00;94,23;0,02;0,00;0,00;
0,00;0,00;94,29;0,02;0,00;0,00;
0,00;0,00;94,36;0,02;0,00;0,00;
0,00;0,00;94,42;0,02;0,00;0,00;
0,00;0,00;94,48;0,02;0,00;0,00;
0,00;0,00;94,55;0,02;0,00;0,00;
0,00;0,00;94,61;0,02;0,00;0,00;
0,00;0,00;94,68;0,02;0,00;0,00;
0,00;0,00;94,74;0,02;0,00;0,00;
0,00;0,00;94,81;0,02;0,00;0,00;
0,00;0,00;94,87;0,02;0,00;0,00;
0,00;0,00;94,93;0,02;0,00;0,00;
0,00;0,00;95,00;0,02;0,00;0,00;
0,00;0,00;95,06;0,02;0,00;0,00;
0,00;0,00;95,13;0,02;0,00;0,00;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,25;0,02;0,00;0,00;
0,00;0,00;95,32;0,02;0,00;0,00;
0,00;0,00;95,38;0,02;0,00;0,00;
0,00;0,00;95,45;0,02;0,00;0,00;
0,00;0,00;95,51;0,02;0,00;0,00;
0,00;0,00;95,57;0,02;0,00;0,00;
0,00;0,00;95,64;0,02;0,00;0,00;
0,00;0,00;95,70;0,02;0,00;0,00;
0,00;0,00;95,77;0,02;0,00;0,00;
0,00;0,00;95,83;0,02;0,00;0,00;
0,00;0,00;95,89;0,02;0,00;0,00;
0,00;0,00;95,96;0,02;0,00;0,00;
0,00;0,00;96,02;0,02;0,00;0,00;
0,00;0,00;96,09;0,02;0,00;0,00;
0,00;0,00;96,15;0,02;0,00;0,00;
0,00;0,00;96,21;0,02;0,00;0,00;
0,00;0,00;96,28;0,02;0,00;0,00;
0,00;0,00;96,34;0,02;0,00;0,00;
0,00;0,00;96,41;0,02;0,00;0,00;
0,00;0,00;96,47;0,02;0,00;0,00;
0,00;0,00;96,53;0,02;0,00;0,00;
0,00;0,00;96,60;0,02;0,00;0,00;
0,00;0,00;96,66;0,02;0,00;0,00;
0,00;0,00;96,73;0,02;0,00;0,00;
0,00;0,00;96,79;0,02;0,00;0,00;
0,00;0,00;96,85;0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;96,98;0,02;0,00;0,00;
0,00;0,00;97,04;0,02;0,00;0,00;
0,00;0,00;97,11;0,02;0,00;0,00;
0,00;0,00;97,17;0,02;0,00;0,00;
0,00;0,00;97,24;0,02;0,00;0,00;
0,00;0,00;97,30;0,02;0,00;0,00;
0,00;0,00;97,36;0,02;0,00;0,00;
0,00;0,00;97,43;0,02;0,00;0,00;
0,00;0,00;97,49;0,02;0,00;0,00;
0,00;0,00;97,56;0,02;0,00;0,00;
0,00;0,00;97,62;0,02;0,00;0,00;
0,00;0,00;97,69;0,02;0,00;0,00;
0,00;0,00;97,75;0,02;0,00;0,00;
0,00;0,00;97,81;0,02;0,00;0,00;
0,00;0,00;97,88;0,02;0,00;0,00;
0,00;0,00;97,94;0,02;0,00;0,00;
0,00;0,00;98,01;0,02;0,00;0,00;
0,00;0,00;98,07;0,02;0,00;0,00;
0,00;0,00;98,13;0,02;0,00;0,00;
0,00;0,00;98,20;0,02;0,00;0,00;
0,00;0,00;98,26;0,02;0,00;0,00;
0,00;0,00;98,33;0,02;0,00;0,00;
0,00;0,00;98,39;0,02;0,00;0,00;
0,00;0,00;98,45;0,02;0,00;0,00;
0,00;0,00;98,52;0,02;0,00;0,00;
0,00;0,00;98,58;0,02;0,00;0,00;
0,00;0,00;98,64;0,02;0,00;0,00;
0,00;0,00;98,71;0,02;0,00;0,00;
0,00;0,00;98,77;0,02;0,00;0,00;
0,00;0,00;98,84;0,02;0,00;0,00;
0,00;0,00;98,90;0,02;0,00;0,00;
0,00;0,00;98,96;0,02;0,00;0,00;
0,00;0,00;99,03;0,02;0,00;0,00;
0,00;0,00;99,09;0,02;0,00;0,00;
0,00;0,00;99,16;0,02;0,00;0,00;
0,00;0,00;99,22;0,02;0,00;0,00;
0,00;0,00;99,28;0,02;0,00;0,00;
0,00;0,00;99,35;0,02;0,00;0,00;
0,00;0,00;99,41;0,02;0,00;0,00;
0,00;0,00;99,48;0,02;0,00;0,00;
0,00;0,00;99,54;0,02;0,00;0,00;
0,00;0,00;99,60;0,02;0,00;0,00;
0,00;0,00;99,67;0,09;0,00;0,00;
0,00;0,00;99,73;0,20;0,00;0,00;
0,00;0,00;99,79;0,34;0,00;0,00;
0,00;0,00;99,86;0,49;0,00;0,00;
0,00;0,00;99,92;0,69;0,00;0,00;
0,00;0,00;99,99;0,70;0,00;0,00;
0,00;0,00;100,05;0,76;0,00;0,00;
0,00;0,00;100,11;0,78;0,00;0,00;
0,00;0,00;100,18;0,82;0,00;0,00;
0,00;0,00;100,24;0,85;0,00;0,00;
0,00;0,00;100,31;0,87;0,00;0,00;
0,00;0,00;100,37;0,89;0,00;0,00;
0,00;0,00;100,44;0,90;0,00;0,00;
0,00;0,00;100,50;0,92;0,00;0,00;
0,00;0,00;100,56;0,95;0,00;0,00;
0,00;0,00;100,63;0,98;0,00;0,00;
0,00;0,00;100,69;0,99;0,00;0,00;
0,00;0,00;100,76;1,01;0,00;0,00;
0,00;0,00;100,82;1,02;0,00;0,00;
0,00;0,00;100,89;1,04;0,00;0,00;
0,00;0,00;100,95;1,06;0,00;0,00;
0,00;0,00;101,01;1,07;0,00;0,00;
0,00;0,00;101,08;1,08;0,00;0,00;
0,00;0,00;101,14;1,12;0,00;0,00;
0,00;0,00;101,20;1,15;0,00;0,00;
0,00;0,00;101,27;1,19;0,00;0,00;
0,00;0,00;101,33;1,21;0,00;0,00;
0,00;0,00;101,40;1,24;0,00;0,00;
0,00;0,00;101,46;1,28;0,00;0,00;
0,00;0,00;101,52;1,28;0,00;0,00;
0,00;0,00;101,59;1,30;0,00;0,00;
0,00;0,00;101,65;1,33;0,00;0,00;
0,00;0,00;101,72;1,34;0,00;0,00;
0,00;0,00;101,78;1,36;0,00;0,00;
0,00;0,00;101,84;1,38;0,00;0,00;
0,00;0,00;101,91;1,42;0,00;0,00;
0,00;0,00;101,97;1,42;0,00;0,00;
0,00;0,00;102,04;1,42;0,00;0,00;
0,00;0,00;102,10;1,43;0,00;0,00;
0,00;0,00;102,16;1,45;0,00;0,00;
0,00;0,00;102,23;1,47;0,00;0,00;
0,00;0,00;102,29;1,50;0,00;0,00;
0,00;0,00;102,36;1,55;0,00;0,00;
0,00;0,00;102,42;1,58;0,00;0,00;
0,00;0,00;102,48;1,60;0,00;0,00;
0,00;0,00;102,55;1,60;0,00;0,00;
0,00;0,00;102,61;1,62;0,00;0,00;
0,00;0,00;102,68;1,66;0,00;0,00;
0,00;0,00;102,74;1,69;0,00;0,00;
0,00;0,00;102,80;1,69;0,00;0,00;
0,00;0,00;102,87;1,69;0,00;0,00;
0,00;0,00;102,93;1,72;0,00;0,00;
0,00;0,00;103,00;1,72;0,00;0,00;
0,00;0,00;103,06;1,73;0,00;0,00;
0,00;0,00;103,13;1,72;0,00;0,00;
0,00;0,00;103,19;1,74;0,00;0,00;
0,00;0,00;103,25;1,77;0,00;0,00;
0,00;0,00;103,32;1,77;0,00;0,00;
0,00;0,00;103,38;1,79;0,00;0,00;
0,00;0,00;103,44;1,82;0,00;0,00;
0,00;0,00;103,51;1,85;0,00;0,00;
0,00;0,00;103,57;1,87;0,00;0,00;
0,00;0,00;103,64;1,89;0,00;0,00;
0,00;0,00;103,70;1,89;0,00;0,00;
0,00;0,00;103,76;1,89;0,00;0,00;
0,00;0,00;103,83;1,89;0,00;0,00;
0,00;0,00;103,89;1,92;0,00;0,00;
0,00;0,00;103,96;1,92;0,00;0,00;
0,00;0,00;104,02;1,92;0,00;0,00;
0,00;0,00;104,08;1,93;0,00;0,00;
0,00;0,00;104,15;1,93;0,00;0,00;
0,00;0,00;104,21;1,94;0,00;0,00;
0,00;0,00;104,28;1,98;0,00;0,00;
0,00;0,00;104,34;1,95;0,00;0,00;
0,00;0,00;104,41;1,95;0,00;0,00;
0,00;0,00;104,47;1,92;0,00;0,00;
0,00;0,00;104,53;1,92;0,00;0,00;
0,00;0,00;104,60;1,96;0,00;0,00;
0,00;0,00;104,66;1,95;0,00;0,00;
0,00;0,00;104,73;1,96;0,00;0,00;
0,00;0,00;104,79;1,98;0,00;0,00;
0,00;0,00;104,85;1,97;0,00;0,00;
0,00;0,00;104,92;1,96;0,00;0,00;
0,00;0,00;104,98;1,95;0,00;0,00;
0,00;0,00;105,05;1,97;0,00;0,00;
0,00;0,00;105,11;1,99;0,00;0,00;
0,00;0,00;105,17;2,01;0,00;0,00;
0,00;0,00;105,24;2,00;0,00;0,00;
0,00;0,00;105,30;1,99;0,00;0,00;
0,00;0,00;105,37;1,99;0,00;0,00;
0,00;0,00;105,43;1,99;0,00;0,00;
0,00;0,00;105,49;1,99;0,00;0,00;
0,00;0,00;105,56;1,99;0,00;0,00;
0,00;0,00;105,62;2,00;0,00;0,00;
0,00;0,00;105,69;2,00;0,00;0,00;
0,00;0,00;105,75;2,01;0,00;0,00;
0,00;0,00;105,81;2,01;0,00;0,00;
0,00;0,00;105,88;2,00;0,00;0,00;
0,00;0,00;105,94;1,98;0,00;0,00;
0,00;0,00;106,01;1,97;0,00;0,00;
0,00;0,00;106,07;1,96;0,00;0,00;
0,00;0,00;106,13;1,98;0,00;0,00;
0,00;0,00;106,20;1,98;0,00;0,00;
0,00;0,00;106,26;1,97;0,00;0,00;
0,00;0,00;106,33;1,98;0,00;0,00;
0,00;0,00;106,39;1,96;0,00;0,00;
0,00;0,00;106,45;1,96;0,00;0,00;
0,00;0,00;106,52;1,94;0,00;0,00;
0,00;0,00;106,58;1,93;0,00;0,00;
0,00;0,00;106,65;1,91;0,00;0,00;
0,00;0,00;106,71;1,89;0,00;0,00;
0,00;0,00;106,77;1,88;0,00;0,00;
0,00;0,00;106,84;1,87;0,00;0,00;
0,00;0,00;106,90;1,88;0,00;0,00;
0,00;0,00;106,96;1,90;0,00;0,00;
0,00;0,00;107,03;1,88;0,00;0,00;
0,00;0,00;107,09;1,87;0,00;0,00;
0,00;0,00;107,16;1,84;0,00;0,00;
0,00;0,00;107,22;1,83;0,00;0,00;
0,00;0,00;107,29;1,83;0,00;0,00;
0,00;0,00;107,35;1,82;0,00;0,00;
0,00;0,00;107,41;1,83;0,00;0,00;
0,00;0,00;107,48;1,84;0,00;0,00;
0,00;0,00;107,54;1,83;0,00;0,00;
0,00;0,00;107,61;1,82;0,00;0,00;
0,00;0,00;107,67;1,83;0,00;0,00;
0,00;0,00;107,73;1,84;0,00;0,00;
0,00;0,00;107,80;1,85;0,00;0,00;
0,00;0,00;107,86;1,84;0,00;0,00;
0,00;0,00;107,93;1,82;0,00;0,00;
0,00;0,00;107,99;1,82;0,00;0,00;
0,00;0,00;108,05;1,83;0,00;0,00;
0,00;0,00;108,12;1,85;0,00;0,00;
0,00;0,00;108,18;1,83;0,00;0,00;
0,00;0,00;108,24;1,82;0,00;0,00;
0,00;0,00;108,31;1,80;0,00;0,00;
0,00;0,00;108,37;1,79;0,00;0,00;
0,00;0,00;108,44;1,80;0,00;0,00;
0,00;0,00;108,50;1,80;0,00;0,00;
0,00;0,00;108,56;1,82;0,00;0,00;
0,00;0,00;108,63;1,82;0,00;0,00;
0,00;0,00;108,69;1,79;0,00;0,00;
0,00;0,00;108,76;1,79;0,00;0,00;
0,00;0,00;108,82;1,79;0,00;0,00;
0,00;0,00;108,89;1,78;0,00;0,00;
0,00;0,00;108,95;1,79;0,00;0,00;
0,00;0,00;109,01;1,80;0,00;0,00;
0,00;0,00;109,08;1,81;0,00;0,00;
0,00;0,00;109,14;1,80;0,00;0,00;
0,00;0,00;109,21;1,82;0,00;0,00;
0,00;0,00;109,27;1,80;0,00;0,00;
0,00;0,00;109,33;1,80;0,00;0,00;
0,00;0,00;109,40;1,80;0,00;0,00;
0,00;0,00;109,46;1,80;0,00;0,00;
0,00;0,00;109,53;1,82;0,00;0,00;
0,00;0,00;109,59;1,83;0,00;0,00;
0,00;0,00;109,65;1,82;0,00;0,00;
0,00;0,00;109,72;1,82;0,00;0,00;
0,00;0,00;109,78;1,82;0,00;0,00;
0,00;0,00;109,85;1,81;0,00;0,00;
0,00;0,00;109,91;1,79;0,00;0,00;
0,00;0,00;109,97;1,80;0,00;0,00;
0,00;0,00;110,04;1,82;0,00;0,00;
0,00;0,00;110,10;1,84;0,00;0,00;
0,00;0,00;110,17;1,85;0,00;0,00;
0,00;0,00;110,23;1,85;0,00;0,00;
0,00;0,00;110,29;1,86;0,00;0,00;
0,00;0,00;110,36;1,85;0,00;0,00;
0,00;0,00;110,42;1,86;0,00;0,00;
0,00;0,00;110,49;1,85;0,00;0,00;
0,00;0,00;110,55;1,86;0,00;0,00;
0,00;0,00;110,61;1,86;0,00;0,00;
0,00;0,00;110,68;1,87;0,00;0,00;
0,00;0,00;110,74;1,86;0,00;0,00;
0,00;0,00;110,81;1,85;0,00;0,00;
0,00;0,00;110,87;1,87;0,00;0,00;
0,00;0,00;110,93;1,84;0,00;0,00;
0,00;0,00;111,00;1,85;0,00;0,00;
0,00;0,00;111,06;1,85;0,00;0,00;
0,00;0,00;111,12;1,85;0,00;0,00;
0,00;0,00;111,19;1,85;0,00;0,00;
0,00;0,00;111,25;1,87;0,00;0,00;
0,00;0,00;111,32;1,88;0,00;0,00;
0,00;0,00;111,38;1,88;0,00;0,00;
0,00;0,00;111,44;1,87;0,00;0,00;
0,00;0,00;111,51;1,87;0,00;0,00;
0,00;0,00;111,57;1,86;0,00;0,00;
0,00;0,00;111,64;1,88;0,00;0,00;
0,00;0,00;111,70;1,86;0,00;0,00;
0,00;0,00;111,76;1,89;0,00;0,00;
0,00;0,00;111,83;1,87;0,00;0,00;
0,00;0,00;111,89;1,88;0,00;0,00;
0,00;0,00;111,96;1,90;0,00;0,00;
0,00;0,00;112,02;1,89;0,00;0,00;
0,00;0,00;112,08;1,90;0,00;0,00;
0,00;0,00;112,15;1,88;0,00;0,00;
0,00;0,00;112,21;1,89;0,00;0,00;
0,00;0,00;112,28;1,89;0,00;0,00;
0,00;0,00;112,34;1,93;0,00;0,00;
0,00;0,00;112,40;1,93;0,00;0,00;
0,00;0,00;112,47;1,93;0,00;0,00;
0,00;0,00;112,53;1,93;0,00;0,00;
0,00;0,00;112,60;1,90;0,00;0,00;
0,00;0,00;112,66;1,89;0,00;0,00;
0,00;0,00;112,72;1,89;0,00;0,00;
0,00;0,00;112,79;1,89;0,00;0,00;
0,00;0,00;112,85;1,90;0,00;0,00;
0,00;0,00;112,92;1,92;0,00;0,00;
0,00;0,00;112,98;1,93;0,00;0,00;
0,00;0,00;113,04;1,93;0,00;0,00;
0,00;0,00;113,11;1,93;0,00;0,00;
0,00;0,00;113,17;1,93;0,00;0,00;
0,00;0,00;113,24;1,93;0,00;0,00;
0,00;0,00;113,30;1,91;0,00;0,00;
0,00;0,00;113,37;1,92;0,00;0,00;
0,00;0,00;113,43;1,91;0,00;0,00;
0,00;0,00;113,49;1,90;0,00;0,00;
0,00;0,00;113,56;1,90;0,00;0,00;
0,00;0,00;113,62;1,91;0,00;0,00;
0,00;0,00;113,69;1,90;0,00;0,00;
0,00;0,00;113,75;1,89;0,00;0,00;
0,00;0,00;113,81;1,89;0,00;0,00;
0,00;0,00;113,88;1,89;0,00;0,00;
0,00;0,00;113,94;1,89;0,00;0,00;
0,00;0,00;114,01;1,90;0,00;0,00;
0,00;0,00;114,07;1,89;0,00;0,00;
0,00;0,00;114,13;1,89;0,00;0,00;
0,00;0,00;114,20;1,89;0,00;0,00;
0,00;0,00;114,26;1,87;0,00;0,00;
0,00;0,00;114,33;1,88;0,00;0,00;
0,00;0,00;114,39;1,87;0,00;0,00;
0,00;0,00;114,45;1,87;0,00;0,00;
0,00;0,00;114,52;1,87;0,00;0,00;
0,00;0,00;114,58;1,87;0,00;0,00;
0,00;0,00;114,64;1,89;0,00;0,00;
0,00;0,00;114,71;1,89;0,00;0,00;
0,00;0,00;114,77;1,90;0,00;0,00;
0,00;0,00;114,84;1,88;0,00;0,00;
0,00;0,00;114,90;1,87;0,00;0,00;
0,00;0,00;114,96;1,88;0,00;0,00;
0,00;0,00;115,03;1,87;0,00;0,00;
0,00;0,00;115,09;1,87;0,00;0,00;
0,00;0,00;115,16;1,88;0,00;0,00;
0,00;0,00;115,22;1,88;0,00;0,00;
0,00;0,00;115,28;1,87;0,00;0,00;
0,00;0,00;115,35;1,86;0,00;0,00;
0,00;0,00;115,41;1,87;0,00;0,00;
0,00;0,00;115,48;1,85;0,00;0,00;
0,00;0,00;115,54;1,85;0,00;0,00;
0,00;0,00;115,61;1,86;0,00;0,00;
0,00;0,00;115,67;1,88;0,00;0,00;
0,00;0,00;115,73;1,89;0,00;0,00;
0,00;0,00;115,80;1,87;0,00;0,00;
0,00;0,00;115,86;1,87;0,00;0,00;
0,00;0,00;115,93;1,85;0,00;0,00;
0,00;0,00;115,99;1,85;0,00;0,00;
0,00;0,00;116,05;1,85;0,00;0,00;
0,00;0,00;116,12;1,84;0,00;0,00;
0,00;0,00;116,18;1,86;0,00;0,00;
0,00;0,00;116,24;1,87;0,00;0,00;
0,00;0,00;116,31;1,87;0,00;0,00;
0,00;0,00;116,37;1,87;0,00;0,00;
0,00;0,00;116,44;1,87;0,00;0,00;
0,00;0,00;116,50;1,85;0,00;0,00;
0,00;0,00;116,56;1,86;0,00;0,00;
0,00;0,00;116,63;1,85;0,00;0,00;
0,00;0,00;116,69;1,85;0,00;0,00;
0,00;0,00;116,76;1,87;0,00;0,00;
0,00;0,00;116,82;1,85;0,00;0,00;
0,00;0,00;116,88;1,87;0,00;0,00;
0,00;0,00;116,95;1,85;0,00;0,00;
0,00;0,00;117,01;1,85;0,00;0,00;
0,00;0,00;117,08;1,85;0,00;0,00;
0,00;0,00;117,14;1,82;0,00;0,00;
0,00;0,00;117,21;1,84;0,00;0,00;
0,00;0,00;117,27;1,85;0,00;0,00;
0,00;0,00;117,33;1,87;0,00;0,00;
0,00;0,00;117,40;1,87;0,00;0,00;
0,00;0,00;117,46;1,89;0,00;0,00;
0,00;0,00;117,53;1,87;0,00;0,00;
0,00;0,00;117,59;1,85;0,00;0,00;
0,00;0,00;117,65;1,83;0,00;0,00;
0,00;0,00;117,72;1,82;0,00;0,00;
0,00;0,00;117,78;1,82;0,00;0,00;
0,00;0,00;117,84;1,85;0,00;0,00;
0,00;0,00;117,91;1,86;0,00;0,00;
0,00;0,00;117,97;1,87;0,00;0,00;
0,00;0,00;118,04;1,86;0,00;0,00;
0,00;0,00;118,10;1,85;0,00;0,00;
0,00;0,00;118,17;1,83;0,00;0,00;
0,00;0,00;118,23;1,82;0,00;0,00;
0,00;0,00;118,29;1,82;0,00;0,00;
0,00;0,00;118,36;1,82;0,00;0,00;
0,00;0,00;118,42;1,83;0,00;0,00;
0,00;0,00;118,49;1,83;0,00;0,00;
0,00;0,00;118,55;1,85;0,00;0,00;
0,00;0,00;118,61;1,85;0,00;0,00;
0,00;0,00;118,68;1,82;0,00;0,00;
0,00;0,00;118,74;1,82;0,00;0,00;
0,00;0,00;118,81;1,80;0,00;0,00;
0,00;0,00;118,87;1,80;0,00;0,00;
0,00;0,00;118,93;1,80;0,00;0,00;
0,00;0,00;119,00;1,81;0,00;0,00;
0,00;0,00;119,06;1,81;0,00;0,00;
0,00;0,00;119,13;1,82;0,00;0,00;
0,00;0,00;119,19;1,80;0,00;0,00;
0,00;0,00;119,25;1,80;0,00;0,00;
0,00;0,00;119,32;1,80;0,00;0,00;
0,00;0,00;119,38;1,77;0,00;0,00;
0,00;0,00;119,45;1,78;0,00;0,00;
0,00;0,00;119,51;1,78;0,00;0,00;
0,00;0,00;119,57;1,79;0,00;0,00;
0,00;0,00;119,64;1,80;0,00;0,00;
0,00;0,00;119,70;1,77;0,00;0,00;
0,00;0,00;119,77;1,77;0,00;0,00;
0,00;0,00;119,83;1,77;0,00;0,00;
